al1710,20170310,20170310,03:00:56,0,14120,1154,14120,13945,13980,-1,70059.3,14155,2,14115,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:00:57,0,14120,1154,14120,13945,13980,-1,70059.3,14155,4,14115,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:00:57,500,14120,1154,14120,13945,13980,-1,70059.3,14155,2,14115,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:01,0,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14115,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:01,500,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14115,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:02,0,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14120,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:02,500,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14125,1,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:03,0,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14125,1,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:03,500,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14125,1,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,03:01:07,500,14120,1154,14120,13945,13980,-1,70059.3,14155,1,14125,2,15010130452486,8.08484e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:45,500,14240,1174,14240,13945,13980,-1,70075.6,14230,6,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:47,0,14240,1174,14240,13945,13980,-1,70075.6,14230,5,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:47,500,14240,1174,14240,13945,13980,-1,70075.6,14230,6,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:48,0,14240,1174,14240,13945,13980,-1,70075.6,14230,6,14205,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:49,500,14240,1174,14240,13945,13980,-1,70075.6,14230,5,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:50,0,14240,1174,14240,13945,13980,-1,70075.6,14225,1,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:50,500,14240,1174,14240,13945,13980,-1,70075.6,14225,2,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:51,0,14240,1174,14240,13945,13980,-1,70075.6,14225,2,14190,5,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:51,500,14240,1174,14240,13945,13980,-1,70075.6,14225,1,14195,3,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:52,0,14240,1174,14240,13945,13980,-1,70075.6,14225,1,14200,3,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:52,500,14240,1174,14240,13945,13980,-1,70075.6,14225,1,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:53,0,14240,1174,14240,13945,13980,-1,70075.6,14225,1,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:53,500,14240,1174,14240,13945,13980,-1,70075.6,14235,5,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:54,0,14240,1174,14240,13945,13980,-1,70075.6,14235,7,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:55,0,14240,1174,14240,13945,13980,-1,70075.6,14235,7,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:55,500,14240,1174,14240,13945,13980,-1,70075.6,14235,7,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:52:59,500,14240,1174,14240,13945,13980,-1,70075.6,14235,7,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:00,0,14240,1174,14240,13945,13980,-1,70075.6,14230,1,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:00,500,14240,1174,14240,13945,13980,-1,70075.6,14230,1,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:01,0,14240,1174,14240,13945,13980,-1,70075.6,14235,1,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:01,500,14240,1174,14240,13945,13980,-1,70075.6,14235,2,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:07,500,14240,1174,14240,13945,13980,-1,70075.6,14235,1,14210,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:22,500,14240,1174,14240,13945,13980,-1,70075.6,14240,5,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:23,0,14240,1174,14240,13945,13980,-1,70075.6,14235,1,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:23,500,14240,1174,14240,13945,13980,-1,70075.6,14235,1,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:24,0,14240,1174,14240,13945,13980,-1,70075.6,14235,2,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:25,500,14240,1174,14240,13945,13980,-1,70075.6,14225,5,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:26,0,14240,1174,14240,13945,13980,-1,70075.6,14225,5,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:26,500,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14200,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:27,500,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:36,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:38,500,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:39,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14200,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:39,500,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:40,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:43,500,14240,1174,14240,13945,13980,-1,70075.6,14225,5,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:44,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:45,500,14240,1174,14240,13945,13980,-1,70075.6,14225,5,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:46,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14205,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:46,500,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14185,5,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:47,0,14240,1174,14240,13945,13980,-1,70075.6,14225,6,14190,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:47,500,14240,1174,14240,13945,13980,-1,70075.6,14225,5,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:48,0,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14190,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:48,500,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:49,500,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14190,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:50,500,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14200,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:52,0,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14190,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:53,500,14240,1174,14240,13945,13980,-1,70075.6,14220,1,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:55,500,14240,1174,14240,13945,13980,-1,70075.6,14210,5,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:56,0,14240,1174,14240,13945,13980,-1,70075.6,14215,5,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:53:56,500,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14195,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:54:00,0,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14190,1,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:54:02,0,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14175,5,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:54:02,500,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14180,2,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:54:03,0,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14180,5,15010130452506,8.22687e+07,14020,2286,14030,
al1710,20170310,20170310,01:54:04,0,14240,1174,14240,13945,13980,-1,70075.6,14215,6,14180,6,15010130452506,8.22687e+07,14020,2286,14030,
