ru1711,20170310,20170310,01:53:23,500,18120,16,18300,18020,18210,-1,181581,18385,1,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:25,500,18120,16,18300,18020,18210,-1,181581,18380,1,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:26,0,18120,16,18300,18020,18210,-1,181581,18380,1,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:26,500,18120,16,18300,18020,18210,-1,181581,18375,2,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:27,500,18120,16,18300,18020,18210,-1,181581,18375,2,18295,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:31,0,18120,16,18300,18020,18210,-1,181581,18375,2,18300,2,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:32,500,18120,16,18300,18020,18210,-1,181581,18375,2,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:33,0,18120,16,18300,18020,18210,-1,181581,18375,2,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:53:38,500,18120,16,18300,18020,18210,-1,181581,18375,1,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:54:19,500,18120,16,18300,18020,18210,-1,181581,18375,2,18310,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:54:23,500,18120,16,18300,18020,18210,-1,181581,18370,1,18295,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:54:24,0,18120,16,18300,18020,18210,-1,181581,18370,1,18295,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:54:24,500,18120,16,18300,18020,18210,-1,181581,18365,1,18295,1,1950016945682,2.9053e+06,18100,686,18225,
ru1711,20170310,20170310,01:54:25,0,18120,16,18300,18020,18210,-1,181581,18365,1,18295,1,1950016945682,2.9053e+06,18100,686,18225,
