cu1711,20170310,20170310,01:53:03,500,47400,68,47400,46890,46920,-1,236562,47550,3,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:04,0,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:04,500,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:06,0,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:12,0,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:12,500,47400,68,47400,46890,46920,-1,236562,47550,3,47460,1,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:13,0,47400,68,47400,46890,46920,-1,236562,47520,1,47460,1,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:13,500,47400,68,47400,46890,46920,-1,236562,47520,1,47460,1,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:15,0,47400,68,47400,46890,46920,-1,236562,47520,1,47460,1,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:15,500,47400,68,47400,46890,46920,-1,236562,47520,2,47460,1,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:16,0,47400,68,47400,46890,46920,-1,236562,47520,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:16,500,47400,68,47400,46890,46920,-1,236562,47520,2,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:17,500,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:18,0,47400,68,47400,46890,46920,-1,236562,47510,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:18,500,47400,68,47400,46890,46920,-1,236562,47550,3,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:19,0,47400,68,47400,46890,46920,-1,236562,47500,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:19,500,47400,68,47400,46890,46920,-1,236562,47500,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:20,0,47400,68,47400,46890,46920,-1,236562,47500,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:20,500,47400,68,47400,46890,46920,-1,236562,47540,2,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:21,0,47400,68,47400,46890,46920,-1,236562,47520,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:21,500,47400,68,47400,46890,46920,-1,236562,47520,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:22,500,47400,68,47400,46890,46920,-1,236562,47520,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:23,0,47400,68,47400,46890,46920,-1,236562,47510,1,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:23,500,47400,68,47400,46890,46920,-1,236562,47510,2,47450,7,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:25,500,47400,68,47400,46890,46920,-1,236562,47510,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:27,500,47400,68,47400,46890,46920,-1,236562,47500,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:28,0,47400,68,47400,46890,46920,-1,236562,47500,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:28,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:29,0,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:29,500,47400,68,47400,46890,46920,-1,236562,47490,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:32,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:33,0,47400,68,47400,46890,46920,-1,236562,47490,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:34,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:44,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:44,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:46,0,47400,68,47400,46890,46920,-1,236562,47540,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:46,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:47,0,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:50,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:53:51,0,47400,68,47400,46890,46920,-1,236562,47490,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:01,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:02,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:02,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:04,500,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:08,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:10,500,47400,68,47400,46890,46920,-1,236562,47540,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:11,0,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:11,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:14,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:15,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:15,500,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:16,0,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:16,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:20,500,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:21,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:22,500,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:32,0,47400,68,47400,46890,46920,-1,236562,47540,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:32,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:33,0,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:34,0,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:34,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:35,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:35,500,47400,68,47400,46890,46920,-1,236562,47490,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:36,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:36,500,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:37,500,47400,68,47400,46890,46920,-1,236562,47480,2,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
cu1711,20170310,20170310,01:54:38,0,47400,68,47400,46890,46920,-1,236562,47480,1,47450,6,50990443207592,1.60862e+07,47280,7582,47660,
