cu1707,20170310,20170309,23:59:21,500,46890,3326,47070,46440,46580,-1,234110,46930,1,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:23,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:23,500,46890,3326,47070,46440,46580,-1,234110,46930,1,46900,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:24,0,46890,3326,47070,46440,46580,-1,234110,46950,4,46900,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:24,500,46890,3326,47070,46440,46580,-1,234110,46940,4,46900,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:25,0,46890,3326,47070,46440,46580,-1,234110,46940,3,46900,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:26,500,46890,3326,47070,46440,46580,-1,234110,46940,8,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:27,0,46890,3326,47070,46440,46580,-1,234110,46940,8,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:27,500,46890,3326,47070,46440,46580,-1,234110,46940,8,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:28,0,46890,3326,47070,46440,46580,-1,234110,46930,4,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:28,500,46890,3326,47070,46440,46580,-1,234110,46920,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:29,0,46890,3326,47070,46440,46580,-1,234110,46920,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:30,500,46890,3326,47070,46440,46580,-1,234110,46940,4,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:31,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:31,500,46890,3326,47070,46440,46580,-1,234110,46930,1,46900,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:32,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:38,500,46890,3326,47070,46440,46580,-1,234110,46950,4,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:39,0,46890,3326,47070,46440,46580,-1,234110,46940,4,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:39,500,46890,3326,47070,46440,46580,-1,234110,46940,3,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:40,0,46890,3326,47070,46440,46580,-1,234110,46940,2,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:40,500,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:41,500,46890,3326,47070,46440,46580,-1,234110,46940,2,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170309,23:59:47,500,46890,3326,47070,46440,46580,-1,234110,46940,6,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:05,0,46890,3326,47070,46440,46580,-1,234110,46930,4,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:05,500,46890,3326,47070,46440,46580,-1,234110,46920,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:06,0,46890,3326,47070,46440,46580,-1,234110,46920,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:06,500,46890,3326,47070,46440,46580,-1,234110,46920,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:07,500,46890,3326,47070,46440,46580,-1,234110,46920,2,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:10,0,46890,3326,47070,46440,46580,-1,234110,46940,4,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:10,500,46890,3326,47070,46440,46580,-1,234110,46930,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:11,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:13,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:14,0,46890,3326,47070,46440,46580,-1,234110,46930,6,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:22,0,46890,3326,47070,46440,46580,-1,234110,46930,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:23,0,46890,3326,47070,46440,46580,-1,234110,46930,1,46880,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,00:00:23,500,46890,3326,47070,46440,46580,-1,234110,46930,1,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:40,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:45,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:45,500,46890,3326,47070,46440,46580,-1,234110,46930,3,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:46,0,46890,3326,47070,46440,46580,-1,234110,46930,7,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:46,500,46890,3326,47070,46440,46580,-1,234110,46930,7,46890,2,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:47,0,46890,3326,47070,46440,46580,-1,234110,46930,3,46890,6,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:52,500,46890,3326,47070,46440,46580,-1,234110,46930,3,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:53,0,46890,3326,47070,46440,46580,-1,234110,46930,3,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:53,500,46890,3326,47070,46440,46580,-1,234110,46950,4,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:54,0,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:54,500,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:00:59,500,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:00,0,46890,3326,47070,46440,46580,-1,234110,46940,5,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:00,500,46890,3326,47070,46440,46580,-1,234110,46940,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:01,0,46890,3326,47070,46440,46580,-1,234110,46940,6,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:02,0,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:03,0,46890,3326,47070,46440,46580,-1,234110,46940,6,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:03,500,46890,3326,47070,46440,46580,-1,234110,46940,1,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:06,0,46890,3326,47070,46440,46580,-1,234110,46960,4,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:06,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:07,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:07,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:08,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:08,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:09,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:10,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:11,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:12,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:14,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:17,500,46890,3326,47070,46440,46580,-1,234110,46930,3,46900,1,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:18,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:18,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:19,0,46890,3326,47070,46440,46580,-1,234110,46960,5,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:19,500,46890,3326,47070,46440,46580,-1,234110,46940,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:20,0,46890,3326,47070,46440,46580,-1,234110,46940,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:21,500,46890,3326,47070,46440,46580,-1,234110,46950,1,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:22,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:22,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:23,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:26,0,46890,3326,47070,46440,46580,-1,234110,46930,2,46900,5,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:26,500,46890,3326,47070,46440,46580,-1,234110,46930,2,46910,4,504804387018852,7.78651e+08,46830,18026,47180,
cu1707,20170310,20170310,03:01:29,0,46930,3330,47070,46440,46580,-1,234111,46950,1,46910,4,504804387018848,7.79589e+08,46830,18026,47180,
cu1707,20170310,20170310,01:52:40,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,11,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:52:47,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:52:48,0,47030,3402,47070,46440,46580,-1,234125,47040,2,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:52:52,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,9,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:52:58,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,4,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:00,0,47030,3402,47070,46440,46580,-1,234125,47040,2,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:00,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,9,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:01,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:02,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,9,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:03,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:03,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,9,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:07,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,2,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:09,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,2,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:12,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,6,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:14,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,2,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:17,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:17,500,47030,3402,47070,46440,46580,-1,234125,47020,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:18,0,47030,3402,47070,46440,46580,-1,234125,47040,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:18,500,47030,3402,47070,46440,46580,-1,234125,47040,6,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:20,500,47030,3402,47070,46440,46580,-1,234125,47040,1,47020,2,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:24,500,47030,3402,47070,46440,46580,-1,234125,47040,6,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:25,0,47030,3402,47070,46440,46580,-1,234125,47020,1,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:25,500,47030,3402,47070,46440,46580,-1,234125,47040,6,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:26,0,47030,3402,47070,46440,46580,-1,234125,47040,6,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:26,500,47030,3402,47070,46440,46580,-1,234125,47040,6,47010,5,504804387018884,7.96495e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:27,500,47010,3404,47070,46440,46580,-1,234126,47030,4,46990,5,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:28,0,47010,3404,47070,46440,46580,-1,234126,47030,5,47000,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:28,500,47010,3404,47070,46440,46580,-1,234126,47030,5,46980,15,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:29,0,47010,3404,47070,46440,46580,-1,234126,47020,4,46990,4,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:29,500,47010,3404,47070,46440,46580,-1,234126,47020,5,46990,4,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:30,0,47010,3404,47070,46440,46580,-1,234126,47020,5,46990,4,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:30,500,47010,3404,47070,46440,46580,-1,234126,47040,5,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:31,0,47010,3404,47070,46440,46580,-1,234126,47020,5,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:31,500,47010,3404,47070,46440,46580,-1,234126,47020,4,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:32,0,47010,3404,47070,46440,46580,-1,234126,47040,5,46990,6,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:32,500,47010,3404,47070,46440,46580,-1,234126,47030,7,46990,6,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:33,0,47010,3404,47070,46440,46580,-1,234126,47030,3,46990,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:34,0,47010,3404,47070,46440,46580,-1,234126,47030,1,46990,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:34,500,47010,3404,47070,46440,46580,-1,234126,47030,1,47000,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:37,0,47010,3404,47070,46440,46580,-1,234126,47040,1,47000,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:37,500,47010,3404,47070,46440,46580,-1,234126,47040,2,47000,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:38,0,47010,3404,47070,46440,46580,-1,234126,47040,10,47000,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:38,500,47010,3404,47070,46440,46580,-1,234126,47040,2,46990,8,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:39,0,47010,3404,47070,46440,46580,-1,234126,47040,2,46990,12,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:39,500,47010,3404,47070,46440,46580,-1,234126,47040,2,47000,8,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:40,0,47010,3404,47070,46440,46580,-1,234126,47040,2,46990,12,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:41,0,47010,3404,47070,46440,46580,-1,234126,47040,10,46990,12,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:41,500,47010,3404,47070,46440,46580,-1,234126,47040,10,47000,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:43,500,47010,3404,47070,46440,46580,-1,234126,47040,10,46990,12,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:44,0,47010,3404,47070,46440,46580,-1,234126,47030,2,46990,12,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:44,500,47010,3404,47070,46440,46580,-1,234126,47020,1,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:45,0,47010,3404,47070,46440,46580,-1,234126,47020,1,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:54,0,47010,3404,47070,46440,46580,-1,234126,47020,1,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:54,500,47010,3404,47070,46440,46580,-1,234126,47030,2,46990,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:55,0,47010,3404,47070,46440,46580,-1,234126,47030,3,46990,10,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:55,500,47010,3404,47070,46440,46580,-1,234126,47030,3,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:53:57,0,47010,3404,47070,46440,46580,-1,234126,47030,11,46990,2,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:04,0,47010,3404,47070,46440,46580,-1,234126,46990,1,46980,7,504804387018884,7.96965e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:04,500,46990,3406,47070,46440,46580,-1,234126,47020,8,46990,3,504804387018882,7.97435e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:05,0,47010,3408,47070,46440,46580,-1,234127,47010,1,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:05,500,47010,3408,47070,46440,46580,-1,234127,47010,1,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:08,0,47010,3408,47070,46440,46580,-1,234127,47030,7,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:08,500,47010,3408,47070,46440,46580,-1,234127,47020,2,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:09,0,47010,3408,47070,46440,46580,-1,234127,47020,2,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:09,500,47010,3408,47070,46440,46580,-1,234127,47020,1,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:14,500,47010,3408,47070,46440,46580,-1,234127,47020,2,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:15,0,47010,3408,47070,46440,46580,-1,234127,47020,2,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:15,500,47010,3408,47070,46440,46580,-1,234127,47020,10,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:16,0,47010,3408,47070,46440,46580,-1,234127,47020,2,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:20,0,47010,3408,47070,46440,46580,-1,234127,47020,10,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:21,0,47010,3408,47070,46440,46580,-1,234127,47020,2,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:22,0,47010,3408,47070,46440,46580,-1,234127,47020,10,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:27,0,47010,3408,47070,46440,46580,-1,234127,47010,1,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:27,500,47010,3408,47070,46440,46580,-1,234127,47010,2,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:31,500,47010,3408,47070,46440,46580,-1,234127,47010,1,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:33,500,47010,3408,47070,46440,46580,-1,234127,47030,6,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:34,0,47010,3408,47070,46440,46580,-1,234127,47020,1,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:34,500,47010,3408,47070,46440,46580,-1,234127,47010,1,46980,7,504804387018882,7.97905e+08,46830,18026,47180,
cu1707,20170310,20170310,01:54:35,0,47010,3408,47070,46440,46580,-1,234127,47020,1,46990,2,504804387018882,7.97905e+08,46830,18026,47180,
