ru1801,20170310,20170310,01:53:24,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19840,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:29,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19820,1,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:29,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19820,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:30,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19820,3,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:30,500,19880,1192,19950,19470,19650,-1,197765,19865,1,19820,3,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:32,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19820,3,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:32,500,19880,1192,19950,19470,19650,-1,197765,19870,1,19820,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:35,500,19880,1192,19950,19470,19650,-1,197765,19870,1,19820,3,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:37,500,19880,1192,19950,19470,19650,-1,197765,19870,1,19820,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:38,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19820,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:38,500,19880,1192,19950,19470,19650,-1,197765,19880,11,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:40,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:44,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:44,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:45,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:54,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:57,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:53:58,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:01,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:01,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:04,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:04,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:06,500,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,3,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:07,0,19880,1192,19950,19470,19650,-1,197765,19875,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:07,500,19880,1192,19950,19470,19650,-1,197765,19870,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:09,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:11,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:12,500,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:14,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:15,500,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:16,0,19880,1192,19950,19470,19650,-1,197765,19870,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:16,500,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:17,0,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,4,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:19,0,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:27,500,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
ru1801,20170310,20170310,01:54:32,0,19880,1192,19950,19470,19650,-1,197765,19865,1,19835,2,21165184005060,2.35736e+08,19650,4612,19785,
