zn1707,20170310,20170309,23:59:33,500,21930,1032,21990,21660,21680,-1,108785,21945,10,21905,29,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:37,500,21930,1032,21990,21660,21680,-1,108785,21945,10,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:41,500,21930,1032,21990,21660,21680,-1,108785,21950,2,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:42,0,21930,1032,21990,21660,21680,-1,108785,21945,8,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:43,0,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:45,0,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,29,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:48,0,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:49,0,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,29,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:50,500,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,71,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170309,23:59:56,500,21930,1032,21990,21660,21680,-1,108785,21945,9,21905,29,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:05,500,21930,1032,21990,21660,21680,-1,108785,21925,1,21905,15,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:06,0,21930,1032,21990,21660,21680,-1,108785,21925,1,21905,15,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:08,500,21930,1032,21990,21660,21680,-1,108785,21940,12,21905,15,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:09,0,21930,1032,21990,21660,21680,-1,108785,21940,7,21925,1,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:09,500,21930,1032,21990,21660,21680,-1,108785,21930,1,21925,1,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:10,500,21930,1032,21990,21660,21680,-1,108785,21945,9,21925,1,23470203954754,1.12266e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:11,0,21925,1034,21990,21660,21680,-1,108786,21930,1,21905,15,23470203954752,1.12485e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:11,500,21925,1034,21990,21660,21680,-1,108786,21925,2,21905,15,23470203954752,1.12485e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:13,500,21925,1034,21990,21660,21680,-1,108786,21930,1,21925,1,23470203954752,1.12485e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:14,0,21925,1036,21990,21660,21680,-1,108788,21930,1,21905,19,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:15,0,21925,1036,21990,21660,21680,-1,108788,21930,1,21905,15,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:17,0,21925,1036,21990,21660,21680,-1,108788,21930,1,21905,19,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:20,0,21925,1036,21990,21660,21680,-1,108788,21930,1,21905,15,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:22,500,21925,1036,21990,21660,21680,-1,108788,21945,9,21905,15,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,00:00:23,500,21925,1036,21990,21660,21680,-1,108788,21945,9,21905,21,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:24,0,21925,1036,21990,21660,21680,-1,108788,21945,9,21905,21,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:52,500,21925,1036,21990,21660,21680,-1,108788,21945,9,21910,8,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:53,0,21925,1036,21990,21660,21680,-1,108788,21945,9,21910,14,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:54,0,21925,1036,21990,21660,21680,-1,108788,21950,2,21910,56,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:55,0,21925,1036,21990,21660,21680,-1,108788,21950,2,21915,13,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:55,500,21925,1036,21990,21660,21680,-1,108788,21950,2,21920,16,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:56,0,21925,1036,21990,21660,21680,-1,108788,21950,2,21920,16,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:00:58,500,21925,1036,21990,21660,21680,-1,108788,21950,2,21920,10,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:02,0,21925,1036,21990,21660,21680,-1,108788,21950,2,21920,16,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:05,0,21925,1036,21990,21660,21680,-1,108788,21950,2,21925,6,23470203954754,1.12704e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:05,500,21950,1038,21990,21660,21680,-1,108790,21950,1,21925,12,23470203954756,1.12924e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:06,0,21950,1038,21990,21660,21680,-1,108790,21950,1,21925,12,23470203954756,1.12924e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:06,500,21950,1038,21990,21660,21680,-1,108790,21950,1,21925,14,23470203954756,1.12924e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:07,0,21950,1038,21990,21660,21680,-1,108790,21950,1,21925,12,23470203954756,1.12924e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:07,500,21950,1038,21990,21660,21680,-1,108790,21950,1,21925,12,23470203954756,1.12924e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:08,0,21950,1040,21990,21660,21680,-1,108792,21975,5,21930,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:08,500,21950,1040,21990,21660,21680,-1,108792,21970,16,21935,10,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:09,0,21950,1040,21990,21660,21680,-1,108792,21970,22,21935,10,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:09,500,21950,1040,21990,21660,21680,-1,108792,21970,10,21935,16,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:10,0,21950,1040,21990,21660,21680,-1,108792,21970,9,21935,10,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:10,500,21950,1040,21990,21660,21680,-1,108792,21965,1,21930,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:11,0,21950,1040,21990,21660,21680,-1,108792,21970,9,21935,10,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:14,500,21950,1040,21990,21660,21680,-1,108792,21965,7,21935,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:15,500,21950,1040,21990,21660,21680,-1,108792,21970,9,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:16,500,21950,1040,21990,21660,21680,-1,108792,21975,5,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:17,0,21950,1040,21990,21660,21680,-1,108792,21975,5,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:18,0,21950,1040,21990,21660,21680,-1,108792,21970,4,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:18,500,21950,1040,21990,21660,21680,-1,108792,21975,5,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:19,0,21950,1040,21990,21660,21680,-1,108792,21975,5,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:20,0,21950,1040,21990,21660,21680,-1,108792,21970,4,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:21,0,21950,1040,21990,21660,21680,-1,108792,21975,5,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:22,0,21950,1040,21990,21660,21680,-1,108792,21970,4,21940,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,03:01:31,0,21950,1040,21990,21660,21680,-1,108792,21970,4,21935,5,23470203954758,1.13143e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:46,0,22040,1226,22040,21660,21680,-1,108949,22065,6,22045,7,23470203954766,1.33572e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:47,0,22040,1226,22040,21660,21680,-1,108949,22065,6,22035,5,23470203954766,1.33572e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:47,500,22040,1226,22040,21660,21680,-1,108949,22065,6,22040,6,23470203954766,1.33572e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:48,0,22040,1226,22040,21660,21680,-1,108949,22065,8,22040,6,23470203954766,1.33572e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:53,0,22040,1234,22040,21660,21680,-1,108957,22060,18,22020,5,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:53,500,22040,1234,22040,21660,21680,-1,108957,22040,8,22020,7,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:54,0,22040,1234,22040,21660,21680,-1,108957,22040,14,22020,2,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:54,500,22040,1234,22040,21660,21680,-1,108957,22040,14,22020,2,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:55,0,22040,1234,22040,21660,21680,-1,108957,22040,14,22005,5,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:55,500,22040,1234,22040,21660,21680,-1,108957,22040,16,22010,16,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:56,0,22040,1234,22040,21660,21680,-1,108957,22040,16,22025,1,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:56,500,22040,1234,22040,21660,21680,-1,108957,22040,7,22025,1,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:57,0,22040,1234,22040,21660,21680,-1,108957,22040,11,22025,1,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:57,500,22040,1234,22040,21660,21680,-1,108957,22040,11,22025,3,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:58,500,22040,1234,22040,21660,21680,-1,108957,22040,5,22025,3,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:59,0,22040,1234,22040,21660,21680,-1,108957,22060,18,22025,3,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:52:59,500,22040,1234,22040,21660,21680,-1,108957,22055,14,22025,3,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:00,0,22040,1234,22040,21660,21680,-1,108957,22055,14,22030,2,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:00,500,22040,1234,22040,21660,21680,-1,108957,22055,14,22030,2,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:01,0,22040,1234,22040,21660,21680,-1,108957,22055,14,22030,2,23470203954758,1.34453e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:01,500,22030,1236,22040,21660,21680,-1,108959,22055,14,22010,24,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:02,0,22030,1236,22040,21660,21680,-1,108959,22050,7,22015,55,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:02,500,22030,1236,22040,21660,21680,-1,108959,22050,7,22020,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:03,0,22030,1236,22040,21660,21680,-1,108959,22045,6,22020,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:03,500,22030,1236,22040,21660,21680,-1,108959,22045,6,22020,3,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:06,500,22030,1236,22040,21660,21680,-1,108959,22045,6,22025,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:07,0,22030,1236,22040,21660,21680,-1,108959,22045,6,22025,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:07,500,22030,1236,22040,21660,21680,-1,108959,22045,6,22025,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:12,0,22030,1236,22040,21660,21680,-1,108959,22055,6,22025,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:12,500,22030,1236,22040,21660,21680,-1,108959,22050,6,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:13,500,22030,1236,22040,21660,21680,-1,108959,22050,6,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:14,500,22030,1236,22040,21660,21680,-1,108959,22065,4,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:15,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:15,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:16,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22030,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:16,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:17,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:17,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:18,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:19,0,22030,1236,22040,21660,21680,-1,108959,22060,47,22010,24,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:19,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:20,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:21,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:21,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:22,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22020,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:22,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:23,500,22030,1236,22040,21660,21680,-1,108959,22060,47,22025,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:24,0,22030,1236,22040,21660,21680,-1,108959,22060,42,22020,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:24,500,22030,1236,22040,21660,21680,-1,108959,22060,42,22020,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:25,0,22030,1236,22040,21660,21680,-1,108959,22060,47,22020,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:25,500,22030,1236,22040,21660,21680,-1,108959,22055,1,22020,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:26,0,22030,1236,22040,21660,21680,-1,108959,22055,7,22010,12,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:26,500,22030,1236,22040,21660,21680,-1,108959,22050,7,22015,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:27,500,22030,1236,22040,21660,21680,-1,108959,22045,36,22015,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:28,0,22030,1236,22040,21660,21680,-1,108959,22045,35,22015,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:28,500,22030,1236,22040,21660,21680,-1,108959,22045,35,22005,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:29,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:32,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:33,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,7,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:34,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:34,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:35,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:35,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:36,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:38,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:38,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,9,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:40,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:40,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:44,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:45,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,9,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:46,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:46,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:47,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:53:59,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:00,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:01,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,9,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:01,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:02,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:03,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,9,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:16,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,4,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:17,500,22030,1236,22040,21660,21680,-1,108959,22040,7,21990,5,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:18,0,22030,1236,22040,21660,21680,-1,108959,22040,12,21995,22,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:18,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:19,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:19,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:20,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:20,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:21,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22005,4,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:24,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,6,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:24,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,8,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:25,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:25,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,4,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:26,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22010,2,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:26,500,22030,1236,22040,21660,21680,-1,108959,22040,7,21995,19,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:27,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,11,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:28,0,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,53,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:28,500,22030,1236,22040,21660,21680,-1,108959,22040,7,22000,53,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:29,0,22030,1236,22040,21660,21680,-1,108959,22035,4,22000,10,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:29,500,22030,1236,22040,21660,21680,-1,108959,22030,13,22000,11,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:30,0,22030,1236,22040,21660,21680,-1,108959,22025,6,22015,1,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:30,500,22030,1236,22040,21660,21680,-1,108959,22025,6,22015,1,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:31,0,22030,1236,22040,21660,21680,-1,108959,22025,6,22015,1,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:31,500,22030,1236,22040,21660,21680,-1,108959,22045,22,22015,1,23470203954756,1.34674e+08,21680,4286,21935,
zn1707,20170310,20170310,01:54:32,0,22030,1236,22040,21660,21680,-1,108959,22040,20,22015,1,23470203954756,1.34674e+08,21680,4286,21935,
