ag1707,20170310,20170310,01:53:45,0,4064,82,4103,4058,4103,-1,61039.8,4063,4,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:53:45,500,4064,82,4103,4058,4103,-1,61039.8,4063,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:53:46,0,4064,82,4103,4058,4103,-1,61039.8,4063,4,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:53:46,500,4064,82,4103,4058,4103,-1,61039.8,4063,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:01,500,4064,82,4103,4058,4103,-1,61039.8,4060,20,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:02,0,4064,82,4103,4058,4103,-1,61039.8,4060,20,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:02,500,4064,82,4103,4058,4103,-1,61039.8,4059,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:18,500,4064,82,4103,4058,4103,-1,61039.8,4059,4,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:20,500,4064,82,4103,4058,4103,-1,61039.8,4059,4,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:36,500,4064,82,4103,4058,4103,-1,61039.8,4059,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:37,0,4064,82,4103,4058,4103,-1,61039.8,4059,4,4048,1,43623869258,5.00526e+06,4104,262,4116,
ag1707,20170310,20170310,01:54:37,500,4064,82,4103,4058,4103,-1,61039.8,4059,4,4049,1,43623869258,5.00526e+06,4104,262,4116,
