bu1809,20170310,20170310,03:00:14,0,3030,50,3048,3006,3008,-1,30260,3044,3,3020,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:00:54,500,3030,50,3048,3006,3008,-1,30260,3044,3,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:11,500,3030,50,3048,3006,3008,-1,30260,3044,3,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:12,0,3030,50,3048,3006,3008,-1,30260,3044,3,3020,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:12,500,3030,50,3048,3006,3008,-1,30260,3044,3,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:14,0,3030,50,3048,3006,3008,-1,30260,3044,3,3020,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:16,0,3030,50,3048,3006,3008,-1,30260,3044,3,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:19,500,3030,50,3048,3006,3008,-1,30260,3044,3,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:20,0,3030,50,3048,3006,3008,-1,30260,3044,3,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:21,500,3030,50,3048,3006,3008,-1,30260,3044,3,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,03:01:23,500,3030,50,3048,3006,3008,-1,30260,3044,3,3022,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:41,0,3030,50,3048,3006,3008,-1,30260,3040,1,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:48,500,3030,50,3048,3006,3008,-1,30260,3040,1,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:49,0,3030,50,3048,3006,3008,-1,30260,3040,1,3020,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:49,500,3030,50,3048,3006,3008,-1,30260,3040,1,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:51,0,3030,50,3048,3006,3008,-1,30260,3040,1,3020,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:52,500,3030,50,3048,3006,3008,-1,30260,3040,1,3020,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:55,0,3030,50,3048,3006,3008,-1,30260,3040,1,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:55,500,3030,50,3048,3006,3008,-1,30260,3040,1,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:56,0,3030,50,3048,3006,3008,-1,30260,3040,1,3022,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:57,0,3030,50,3048,3006,3008,-1,30260,3040,1,3024,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:57,500,3030,50,3048,3006,3008,-1,30260,3040,1,3024,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:58,0,3030,50,3048,3006,3008,-1,30260,3040,1,3024,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:52:59,0,3030,50,3048,3006,3008,-1,30260,3040,1,3022,2,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:01,500,3030,50,3048,3006,3008,-1,30260,3040,1,3022,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:02,500,3030,50,3048,3006,3008,-1,30260,3044,2,3022,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:20,0,3030,50,3048,3006,3008,-1,30260,3044,2,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:21,0,3030,50,3048,3006,3008,-1,30260,3044,2,3022,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:23,0,3030,50,3048,3006,3008,-1,30260,3044,2,3022,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:26,0,3030,50,3048,3006,3008,-1,30260,3044,2,3008,1,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:26,500,3030,50,3048,3006,3008,-1,30260,3044,2,3010,3,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:27,500,3030,50,3048,3006,3008,-1,30260,3044,2,3010,4,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:28,500,3030,50,3048,3006,3008,-1,30260,3044,2,3010,4,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:31,0,3030,50,3048,3006,3008,-1,30260,3044,2,3010,4,327428441054,1.513e+06,3036,1072,3060,
bu1809,20170310,20170310,01:53:33,0,3030,50,3048,3006,3008,-1,30260,3044,2,3010,5,327428441054,1.513e+06,3036,1072,3060,
