pp1711,20170310,20170310,03:01:31,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8378,5,8188,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,03:01:31,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8377,1,8188,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,03:01:32,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8376,1,8188,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:52:37,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8193,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:26,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8101,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:27,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8102,6,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:30,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8103,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:30,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8104,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:31,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8105,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:32,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8106,3,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:32,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8107,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:33,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8108,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:34,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8109,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:35,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8110,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:40,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8111,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:40,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8112,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:41,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8113,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:41,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8114,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:42,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8115,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:43,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8116,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:45,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8117,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:45,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8118,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:46,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8119,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:47,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8121,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:48,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8122,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:49,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8124,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:50,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8125,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:51,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8126,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:52,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8127,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:53,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8128,3,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:54,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8129,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:54,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8130,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:55,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8131,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:55,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8132,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:57,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8134,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:58,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8135,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:53:59,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8136,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:00,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8137,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:00,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8138,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:02,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8139,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:02,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8140,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:05,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8141,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:05,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8142,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:07,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8143,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:07,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8144,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:11,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8145,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:12,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8146,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:13,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8147,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:13,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8148,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:14,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8149,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:15,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8150,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:16,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8151,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:17,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8152,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:18,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8153,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:18,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8154,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:19,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8155,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:20,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8156,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:21,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8157,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:21,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8158,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:22,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8159,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:23,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8160,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:24,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8161,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:24,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8162,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:25,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8163,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:26,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8164,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:28,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8165,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:28,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8166,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:30,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8167,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:30,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8316,1,8168,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:31,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8168,2,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:32,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8169,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:32,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8315,1,8170,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:33,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8314,1,8170,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:33,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8171,4,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:34,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8313,1,8171,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:34,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8171,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:35,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8172,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:36,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8173,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:37,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8174,1,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:38,0,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8175,5,862678064,0,8216,4,8216,
pp1711,20170310,20170310,01:54:38,500,8216,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8312,1,8176,1,862678064,0,8216,4,8216,
