cu1706,20170310,20170309,23:59:12,500,46820,32466,46970,46300,46500,-1,233464,46840,9,46820,6,503304374061618,7.57966e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:13,0,46820,32466,46970,46300,46500,-1,233464,46830,3,46820,9,503304374061618,7.57966e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:13,500,46820,32466,46970,46300,46500,-1,233464,46830,2,46820,7,503304374061618,7.57966e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:14,0,46820,32466,46970,46300,46500,-1,233464,46830,5,46820,7,503304374061618,7.57966e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:14,500,46820,32468,46970,46300,46500,-1,233465,46830,9,46820,4,503304374061618,7.58013e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:15,0,46820,32468,46970,46300,46500,-1,233465,46830,9,46820,6,503304374061618,7.58013e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:16,0,46820,32480,46970,46300,46500,-1,233465,46820,5,46810,9,503304374061618,7.58293e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:16,500,46820,32480,46970,46300,46500,-1,233465,46820,7,46810,6,503304374061618,7.58293e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:17,500,46820,32480,46970,46300,46500,-1,233465,46820,9,46810,6,503304374061618,7.58293e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:18,0,46810,32492,46970,46300,46500,-1,233465,46820,15,46800,19,503304374061620,7.58574e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:18,500,46810,32492,46970,46300,46500,-1,233465,46820,15,46800,9,503304374061620,7.58574e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:19,0,46800,32502,46970,46300,46500,-1,233465,46810,4,46790,11,503304374061630,7.58808e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:19,500,46800,32506,46970,46300,46500,-1,233465,46800,4,46780,13,503304374061630,7.58902e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:20,0,46800,32506,46970,46300,46500,-1,233465,46800,6,46780,19,503304374061630,7.58902e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:20,500,46800,32506,46970,46300,46500,-1,233465,46790,4,46780,2,503304374061630,7.58902e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:21,0,46790,32514,46970,46300,46500,-1,233465,46800,9,46780,6,503304374061638,7.59089e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:21,500,46790,32514,46970,46300,46500,-1,233465,46800,4,46790,1,503304374061638,7.59089e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:23,500,46800,32522,46970,46300,46500,-1,233465,46810,9,46800,4,503304374061632,7.59276e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:24,0,46800,32522,46970,46300,46500,-1,233465,46810,6,46800,4,503304374061632,7.59276e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:24,500,46800,32522,46970,46300,46500,-1,233465,46810,6,46800,4,503304374061632,7.59276e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:25,0,46800,32522,46970,46300,46500,-1,233465,46810,2,46800,8,503304374061632,7.59276e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:25,500,46800,32530,46970,46300,46500,-1,233466,46810,6,46790,9,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:26,0,46800,32530,46970,46300,46500,-1,233466,46810,6,46790,11,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:26,500,46800,32530,46970,46300,46500,-1,233466,46800,5,46790,6,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:27,0,46800,32530,46970,46300,46500,-1,233466,46800,9,46780,21,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:27,500,46800,32530,46970,46300,46500,-1,233466,46800,11,46780,23,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:28,0,46800,32530,46970,46300,46500,-1,233466,46800,11,46780,7,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:28,500,46800,32530,46970,46300,46500,-1,233466,46800,11,46780,7,503304374061632,7.59463e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:30,500,46800,32532,46970,46300,46500,-1,233466,46800,8,46780,8,503304374061632,7.5951e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:31,0,46800,32532,46970,46300,46500,-1,233466,46800,5,46780,20,503304374061632,7.5951e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:31,500,46800,32532,46970,46300,46500,-1,233466,46800,5,46780,20,503304374061632,7.5951e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:32,0,46800,32532,46970,46300,46500,-1,233466,46800,5,46780,21,503304374061632,7.5951e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:37,500,46800,32540,46970,46300,46500,-1,233466,46810,8,46790,10,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:38,0,46800,32540,46970,46300,46500,-1,233466,46810,8,46800,5,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:38,500,46800,32540,46970,46300,46500,-1,233466,46820,16,46800,21,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:39,0,46800,32540,46970,46300,46500,-1,233466,46820,13,46800,21,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:39,500,46800,32540,46970,46300,46500,-1,233466,46820,13,46800,11,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:40,0,46800,32540,46970,46300,46500,-1,233466,46820,15,46800,11,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:40,500,46800,32540,46970,46300,46500,-1,233466,46820,15,46800,11,503304374061634,7.59697e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:47,0,46800,32562,46970,46300,46500,-1,233466,46810,2,46790,19,503304374061624,7.60212e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:47,500,46800,32566,46970,46300,46500,-1,233466,46810,13,46800,2,503304374061624,7.60306e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:48,0,46800,32570,46970,46300,46500,-1,233466,46800,2,46790,12,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:48,500,46800,32570,46970,46300,46500,-1,233466,46800,2,46790,12,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:49,0,46800,32570,46970,46300,46500,-1,233466,46810,9,46790,12,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:54,500,46800,32570,46970,46300,46500,-1,233466,46810,10,46790,12,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170309,23:59:59,0,46800,32570,46970,46300,46500,-1,233466,46810,10,46790,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:00,0,46800,32570,46970,46300,46500,-1,233466,46810,10,46790,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:02,0,46800,32570,46970,46300,46500,-1,233466,46810,10,46790,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:03,500,46800,32570,46970,46300,46500,-1,233466,46800,6,46790,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:04,0,46800,32570,46970,46300,46500,-1,233466,46800,6,46780,22,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:04,500,46800,32570,46970,46300,46500,-1,233466,46800,6,46780,24,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:05,0,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,4,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:06,500,46800,32570,46970,46300,46500,-1,233466,46790,2,46780,4,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:07,0,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,4,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:09,500,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,8,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:10,0,46800,32570,46970,46300,46500,-1,233466,46800,6,46780,8,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:11,500,46800,32570,46970,46300,46500,-1,233466,46800,6,46780,7,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:13,500,46800,32570,46970,46300,46500,-1,233466,46800,6,46780,8,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:14,0,46800,32570,46970,46300,46500,-1,233466,46800,9,46780,3,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:14,500,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,3,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:15,500,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:17,500,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:20,0,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,3,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:21,500,46800,32570,46970,46300,46500,-1,233466,46800,8,46780,2,503304374061624,7.60399e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:22,0,46800,32572,46970,46300,46500,-1,233466,46800,5,46780,6,503304374061624,7.60446e+09,46710,59734,47040,
cu1706,20170310,20170310,00:00:22,500,46800,32572,46970,46300,46500,-1,233466,46800,5,46790,1,503304374061624,7.60446e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:41,0,46810,32586,46970,46300,46500,-1,233466,46810,4,46800,8,503304374061624,7.60774e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:44,0,46810,32586,46970,46300,46500,-1,233466,46810,1,46800,8,503304374061624,7.60774e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:45,0,46800,32602,46970,46300,46500,-1,233467,46800,1,46790,22,503304374061628,7.61148e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:45,500,46790,32608,46970,46300,46500,-1,233467,46800,12,46780,2,503304374061628,7.61289e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:46,0,46790,32608,46970,46300,46500,-1,233467,46790,1,46780,2,503304374061628,7.61289e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:46,500,46790,32608,46970,46300,46500,-1,233467,46800,12,46780,2,503304374061628,7.61289e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:47,0,46790,32608,46970,46300,46500,-1,233467,46800,7,46780,18,503304374061628,7.61289e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:49,0,46790,32608,46970,46300,46500,-1,233467,46800,7,46780,18,503304374061628,7.61289e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:53,0,46800,32616,46970,46300,46500,-1,233467,46810,5,46790,10,503304374061628,7.61476e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:53,500,46800,32616,46970,46300,46500,-1,233467,46810,5,46790,11,503304374061628,7.61476e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:54,0,46800,32616,46970,46300,46500,-1,233467,46810,5,46790,13,503304374061628,7.61476e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:54,500,46800,32616,46970,46300,46500,-1,233467,46810,5,46790,13,503304374061628,7.61476e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:55,0,46800,32616,46970,46300,46500,-1,233467,46810,5,46790,16,503304374061628,7.61476e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:58,0,46810,32618,46970,46300,46500,-1,233467,46810,6,46790,16,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:00:59,500,46810,32618,46970,46300,46500,-1,233467,46810,6,46790,9,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:00,0,46810,32618,46970,46300,46500,-1,233467,46800,4,46790,9,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:00,500,46810,32618,46970,46300,46500,-1,233467,46810,6,46790,11,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:01,0,46810,32618,46970,46300,46500,-1,233467,46800,4,46790,9,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:01,500,46810,32618,46970,46300,46500,-1,233467,46800,2,46790,9,503304374061628,7.61523e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:02,0,46800,32620,46970,46300,46500,-1,233467,46810,6,46790,9,503304374061628,7.61569e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:03,0,46800,32620,46970,46300,46500,-1,233467,46810,6,46790,9,503304374061628,7.61569e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:03,500,46800,32620,46970,46300,46500,-1,233467,46810,6,46790,13,503304374061628,7.61569e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:05,500,46800,32620,46970,46300,46500,-1,233467,46810,6,46800,12,503304374061628,7.61569e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:06,0,46810,32624,46970,46300,46500,-1,233467,46820,9,46810,11,503304374061628,7.61663e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:06,500,46810,32636,46970,46300,46500,-1,233467,46820,9,46810,10,503304374061626,7.61944e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:07,0,46810,32636,46970,46300,46500,-1,233467,46820,8,46810,8,503304374061626,7.61944e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:07,500,46810,32648,46970,46300,46500,-1,233468,46820,8,46810,2,503304374061630,7.62225e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:08,500,46810,32652,46970,46300,46500,-1,233468,46810,2,46800,14,503304374061630,7.62318e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:09,0,46810,32652,46970,46300,46500,-1,233468,46820,10,46810,4,503304374061630,7.62318e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:09,500,46810,32658,46970,46300,46500,-1,233468,46810,4,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:10,0,46810,32658,46970,46300,46500,-1,233468,46820,10,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:11,500,46810,32658,46970,46300,46500,-1,233468,46820,10,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:12,0,46810,32658,46970,46300,46500,-1,233468,46810,42,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:14,0,46810,32658,46970,46300,46500,-1,233468,46810,42,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:15,500,46810,32658,46970,46300,46500,-1,233468,46810,42,46800,9,503304374061632,7.62459e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:16,0,46810,32742,46970,46300,46500,-1,233469,46820,10,46810,258,503304374061716,7.64425e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:16,500,46820,32754,46970,46300,46500,-1,233469,46820,9,46810,254,503304374061712,7.64706e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:17,0,46810,32824,46970,46300,46500,-1,233471,46820,9,46810,219,503304374061740,7.66344e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:17,500,46810,32968,46970,46300,46500,-1,233473,46820,28,46810,147,503304374061856,7.69714e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:18,0,46810,32970,46970,46300,46500,-1,233473,46820,10,46810,146,503304374061858,7.69761e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:18,500,46810,32970,46970,46300,46500,-1,233473,46820,2,46810,152,503304374061858,7.69761e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:19,0,46820,32978,46970,46300,46500,-1,233473,46830,7,46820,2,503304374061858,7.69949e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:19,500,46820,32978,46970,46300,46500,-1,233473,46820,2,46810,153,503304374061858,7.69949e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:20,0,46820,32982,46970,46300,46500,-1,233473,46830,5,46810,153,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:20,500,46820,32982,46970,46300,46500,-1,233473,46830,19,46810,153,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:21,500,46820,32982,46970,46300,46500,-1,233473,46820,2,46810,152,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:22,0,46820,32982,46970,46300,46500,-1,233473,46820,2,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:22,500,46820,32982,46970,46300,46500,-1,233473,46820,2,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:23,0,46820,32982,46970,46300,46500,-1,233473,46820,16,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:23,500,46820,32982,46970,46300,46500,-1,233473,46820,16,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:24,0,46820,32982,46970,46300,46500,-1,233473,46820,18,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:26,0,46820,32982,46970,46300,46500,-1,233473,46820,4,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:26,500,46820,32982,46970,46300,46500,-1,233473,46820,4,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:27,0,46820,32982,46970,46300,46500,-1,233473,46820,5,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:28,0,46820,32982,46970,46300,46500,-1,233473,46820,3,46810,150,503304374061858,7.70042e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:28,500,46820,32988,46970,46300,46500,-1,233474,46830,18,46820,3,503304374061852,7.70183e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:29,0,46820,32992,46970,46300,46500,-1,233474,46830,18,46820,1,503304374061852,7.70276e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:31,0,46820,32994,46970,46300,46500,-1,233474,46830,18,46810,152,503304374061854,7.70323e+09,46710,59734,47040,
cu1706,20170310,20170310,03:01:32,0,46820,32994,46970,46300,46500,-1,233474,46830,18,46810,152,503304374061854,7.70323e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:45,0,46900,35282,46970,46300,46500,-1,233517,46910,1,46900,26,503304374062006,8.23896e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:47,0,46900,35282,46970,46300,46500,-1,233517,46910,3,46900,26,503304374062006,8.23896e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:47,500,46900,35282,46970,46300,46500,-1,233517,46910,3,46900,2,503304374062006,8.23896e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:48,0,46900,35282,46970,46300,46500,-1,233517,46910,5,46890,5,503304374062006,8.23896e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:48,500,46900,35282,46970,46300,46500,-1,233517,46910,5,46900,6,503304374062006,8.23896e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:49,0,46900,35284,46970,46300,46500,-1,233517,46910,4,46900,5,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:50,0,46900,35284,46970,46300,46500,-1,233517,46910,4,46900,5,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:52,0,46900,35284,46970,46300,46500,-1,233517,46910,4,46900,5,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:52,500,46900,35284,46970,46300,46500,-1,233517,46910,2,46900,15,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:53,500,46900,35284,46970,46300,46500,-1,233517,46910,2,46900,11,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:54,0,46900,35284,46970,46300,46500,-1,233517,46910,2,46900,11,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:56,500,46900,35284,46970,46300,46500,-1,233517,46910,2,46900,13,503304374062008,8.23943e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:57,0,46910,35288,46970,46300,46500,-1,233518,46920,4,46910,3,503304374062008,8.24037e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:57,500,46920,35298,46970,46300,46500,-1,233518,46920,2,46900,15,503304374062010,8.24271e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:58,0,46920,35298,46970,46300,46500,-1,233518,46920,2,46910,2,503304374062010,8.24271e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:58,500,46920,35298,46970,46300,46500,-1,233518,46920,2,46910,2,503304374062010,8.24271e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:59,0,46910,35302,46970,46300,46500,-1,233518,46930,17,46910,3,503304374062010,8.24365e+09,46710,59734,47040,
cu1706,20170310,20170310,01:52:59,500,46910,35302,46970,46300,46500,-1,233518,46930,17,46910,7,503304374062010,8.24365e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:00,0,46910,35316,46970,46300,46500,-1,233518,46910,11,46900,5,503304374062020,8.24694e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:00,500,46910,35316,46970,46300,46500,-1,233518,46910,10,46900,7,503304374062020,8.24694e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:01,0,46900,35330,46970,46300,46500,-1,233519,46910,2,46890,5,503304374062030,8.25022e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:01,500,46900,35330,46970,46300,46500,-1,233519,46910,2,46890,28,503304374062030,8.25022e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:02,0,46910,35334,46970,46300,46500,-1,233519,46920,5,46900,2,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:02,500,46910,35334,46970,46300,46500,-1,233519,46920,5,46900,4,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:03,0,46910,35334,46970,46300,46500,-1,233519,46920,6,46900,2,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:03,500,46910,35334,46970,46300,46500,-1,233519,46920,6,46900,6,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:04,500,46910,35334,46970,46300,46500,-1,233519,46920,6,46900,6,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:05,500,46910,35334,46970,46300,46500,-1,233519,46920,6,46900,9,503304374062026,8.25116e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:07,500,46920,35338,46970,46300,46500,-1,233519,46920,4,46900,9,503304374062026,8.2521e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:09,500,46920,35338,46970,46300,46500,-1,233519,46920,4,46900,9,503304374062026,8.2521e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:11,0,46920,35338,46970,46300,46500,-1,233519,46920,4,46900,9,503304374062026,8.2521e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:11,500,46920,35346,46970,46300,46500,-1,233519,46930,18,46920,1,503304374062028,8.25397e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:12,0,46920,35348,46970,46300,46500,-1,233519,46920,1,46910,4,503304374062030,8.25444e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:12,500,46920,35350,46970,46300,46500,-1,233519,46930,17,46910,4,503304374062032,8.25491e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:13,0,46920,35350,46970,46300,46500,-1,233519,46930,17,46910,7,503304374062032,8.25491e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:13,500,46920,35350,46970,46300,46500,-1,233519,46930,17,46910,9,503304374062032,8.25491e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:14,500,46910,35362,46970,46300,46500,-1,233520,46920,2,46910,1,503304374062040,8.25773e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:15,0,46910,35364,46970,46300,46500,-1,233520,46920,2,46910,2,503304374062042,8.25819e+09,46710,59734,47040,
cu1706,20170310,20170310,01:53:15,500,46910,35368,46970,46300,46500,-1,233520,46920,2,46900,5,503304374062042,8.25913e+09,46710,59734,47040,
