i1801,20170310,20170309,23:59:47,500,549,16764,554.5,543,545,-1,54851.8,549.5,3,549,140,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:49,0,549,16764,554.5,543,545,-1,54851.8,549.5,3,549,142,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:50,500,549,16764,554.5,543,545,-1,54851.8,549.5,3,549,138,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:55,0,549,16764,554.5,543,545,-1,54851.8,549.5,4,549,138,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:56,0,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,138,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:56,500,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,139,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170309,23:59:59,0,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,137,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:00,0,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,138,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:01,0,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,139,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:02,0,549,16764,554.5,543,545,-1,54851.8,549.5,7,549,137,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:03,500,549,16764,554.5,543,545,-1,54851.8,549.5,24,549,2,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:04,0,549,16764,554.5,543,545,-1,54851.8,549.5,26,548.5,136,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:04,500,549,16764,554.5,543,545,-1,54851.8,549.5,34,548.5,136,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:05,0,549,16764,554.5,543,545,-1,54851.8,549.5,36,548.5,136,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:06,0,549,16764,554.5,543,545,-1,54851.8,549.5,36,548.5,134,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:06,500,549,16764,554.5,543,545,-1,54851.8,549.5,36,548.5,142,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:07,0,549,16764,554.5,543,545,-1,54851.8,549.5,36,548.5,140,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:09,0,549,16764,554.5,543,545,-1,54851.8,549.5,32,548.5,140,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:09,500,549,16764,554.5,543,545,-1,54851.8,549.5,33,548.5,138,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:10,500,549,16764,554.5,543,545,-1,54851.8,549.5,33,548.5,74,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:11,0,549,16764,554.5,543,545,-1,54851.8,549.5,33,548.5,76,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:11,500,549,16764,554.5,543,545,-1,54851.8,549.5,34,548.5,76,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:12,500,549,16764,554.5,543,545,-1,54851.8,549,4,548.5,76,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:15,500,549,16764,554.5,543,545,-1,54851.8,549,16,548.5,18,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:16,0,549,16764,554.5,543,545,-1,54851.8,549,21,548,93,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:16,500,549,16764,554.5,543,545,-1,54851.8,549,23,548,93,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:17,500,549,16764,554.5,543,545,-1,54851.8,549,23,548,94,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:19,0,549,16764,554.5,543,545,-1,54851.8,549,24,548,100,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:19,500,549,16764,554.5,543,545,-1,54851.8,549,24,548,101,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:20,0,549,16764,554.5,543,545,-1,54851.8,549,28,548,100,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:20,500,549,16764,554.5,543,545,-1,54851.8,549,26,548,102,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:21,0,549,16764,554.5,543,545,-1,54851.8,549,27,548,107,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:22,500,549,16764,554.5,543,545,-1,54851.8,549,27,548,109,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:23,0,549,16764,554.5,543,545,-1,54851.8,549,8,548.5,12,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:23,500,549,16764,554.5,543,545,-1,54851.8,549,6,548.5,14,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:24,0,549,16764,554.5,543,545,-1,54851.8,549,6,548.5,18,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,00:00:25,0,549,16764,554.5,543,545,-1,54851.8,549,8,548.5,18,59050396118,9.19535e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:41,0,548.5,16774,554.5,543,545,-1,54851.8,549,29,548,27,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:41,500,548.5,16774,554.5,543,545,-1,54851.8,549,29,548,28,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:43,500,548.5,16774,554.5,543,545,-1,54851.8,549,25,548,28,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:44,500,548.5,16774,554.5,543,545,-1,54851.8,549,26,548,25,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:47,0,548.5,16774,554.5,543,545,-1,54851.8,549,30,548,91,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:48,0,548.5,16774,554.5,543,545,-1,54851.8,549,31,548,91,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:48,500,548.5,16774,554.5,543,545,-1,54851.8,549,35,548,79,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:49,500,548.5,16774,554.5,543,545,-1,54851.8,549,37,548,79,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:50,0,548.5,16774,554.5,543,545,-1,54851.8,549,36,548,79,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:50,500,548.5,16774,554.5,543,545,-1,54851.8,549,47,548,79,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:53,0,548.5,16774,554.5,543,545,-1,54851.8,549,49,548,90,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:53,500,548.5,16774,554.5,543,545,-1,54851.8,548.5,1,548,102,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:00:58,500,548.5,16774,554.5,543,545,-1,54851.8,548.5,3,548,92,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:00,0,548.5,16774,554.5,543,545,-1,54851.8,548.5,3,548,60,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:01,0,548.5,16774,554.5,543,545,-1,54851.8,548.5,6,548,60,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:03,0,548.5,16774,554.5,543,545,-1,54851.8,548.5,6,548,61,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:05,0,548.5,16774,554.5,543,545,-1,54851.8,548.5,6,548,64,59050396108,9.20083e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:05,500,548.5,16782,554.5,543,545,-1,54851.8,549,5,548.5,80,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:06,500,548.5,16782,554.5,543,545,-1,54851.8,549,3,548.5,91,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:07,0,548.5,16782,554.5,543,545,-1,54851.8,549,3,548.5,95,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:07,500,548.5,16782,554.5,543,545,-1,54851.8,549,3,548.5,115,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:08,0,548.5,16782,554.5,543,545,-1,54851.8,549,2,548.5,115,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:09,500,548.5,16782,554.5,543,545,-1,54851.8,549,2,548.5,80,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:10,0,548.5,16782,554.5,543,545,-1,54851.8,549,2,548.5,81,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:10,500,548.5,16782,554.5,543,545,-1,54851.8,549,1,548.5,90,59050396100,9.20522e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:11,0,549,16784,554.5,543,545,-1,54851.8,549.5,32,549,1,59050396100,9.20632e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:12,0,549,16784,554.5,543,545,-1,54851.8,549.5,46,549,1,59050396100,9.20632e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:13,0,549,16784,554.5,543,545,-1,54851.8,549.5,48,549,1,59050396100,9.20632e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:15,500,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,88,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:18,500,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,86,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:23,0,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,83,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:25,0,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,73,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:28,0,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,75,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:29,500,549,16786,554.5,543,545,-1,54851.8,549,3,548.5,68,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:30,500,549,16786,554.5,543,545,-1,54851.8,549.5,63,548.5,68,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,03:01:31,0,549,16786,554.5,543,545,-1,54851.8,549.5,65,548.5,69,59050396098,9.20742e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:45,500,549,17112,554.5,543,545,-1,54850.1,549.5,79,549,3,59050396084,9.38596e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:47,0,549,17112,554.5,543,545,-1,54850.1,549.5,64,549,3,59050396084,9.38596e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:48,0,549,17112,554.5,543,545,-1,54850.1,549.5,44,549,3,59050396084,9.38596e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:49,0,549,17114,554.5,543,545,-1,54850.1,549.5,44,549,2,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:50,0,549,17114,554.5,543,545,-1,54850.1,549.5,42,549,2,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:52,500,549,17114,554.5,543,545,-1,54850.1,549.5,41,549,2,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:54,0,549,17114,554.5,543,545,-1,54850.1,549.5,13,549,7,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:55,0,549,17114,554.5,543,545,-1,54850.1,549.5,13,549,14,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:55,500,549,17114,554.5,543,545,-1,54850.1,549.5,8,549,13,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:56,0,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,34,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:56,500,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,36,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:58,0,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,51,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:59,0,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,79,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:52:59,500,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,79,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:00,500,549,17114,554.5,543,545,-1,54850.1,549.5,6,549,78,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:01,500,549,17114,554.5,543,545,-1,54850.1,549.5,7,549,77,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:03,500,549,17114,554.5,543,545,-1,54850.1,549.5,7,549,117,59050396082,9.38705e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:04,0,549.5,17128,554.5,543,545,-1,54850.2,550,22,549,12,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:04,500,549.5,17128,554.5,543,545,-1,54850.2,550,24,549,22,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:05,0,549.5,17128,554.5,543,545,-1,54850.2,550,24,549.5,38,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:05,500,549.5,17128,554.5,543,545,-1,54850.2,550,22,549.5,75,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:06,0,549.5,17128,554.5,543,545,-1,54850.2,550,22,549.5,15,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:06,500,549.5,17128,554.5,543,545,-1,54850.2,550,22,549.5,29,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:07,0,549.5,17128,554.5,543,545,-1,54850.2,550,24,549.5,14,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:07,500,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,12,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:08,0,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,10,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:08,500,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,9,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:09,0,549.5,17128,554.5,543,545,-1,54850.2,550,32,549.5,5,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:09,500,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,5,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:10,0,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:10,500,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,5,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:11,0,549.5,17128,554.5,543,545,-1,54850.2,550,29,549.5,14,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:11,500,549.5,17128,554.5,543,545,-1,54850.2,550,25,549.5,14,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:12,0,549.5,17128,554.5,543,545,-1,54850.2,550,23,549.5,20,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:13,0,549.5,17128,554.5,543,545,-1,54850.2,550,23,549.5,27,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:14,0,549.5,17128,554.5,543,545,-1,54850.2,550,25,549.5,21,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:14,500,549.5,17128,554.5,543,545,-1,54850.2,550,30,549.5,18,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:15,0,549.5,17128,554.5,543,545,-1,54850.2,550,35,549.5,11,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:15,500,549.5,17128,554.5,543,545,-1,54850.2,550,43,549.5,7,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:16,0,549.5,17128,554.5,543,545,-1,54850.2,550,73,549.5,1,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:16,500,549.5,17128,554.5,543,545,-1,54850.2,550,61,549,47,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:17,0,549.5,17128,554.5,543,545,-1,54850.2,550,60,549,49,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:17,500,549.5,17128,554.5,543,545,-1,54850.2,550,50,549,50,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:18,0,549.5,17128,554.5,543,545,-1,54850.2,550,51,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:18,500,549.5,17128,554.5,543,545,-1,54850.2,550,47,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:20,0,549.5,17128,554.5,543,545,-1,54850.2,550,48,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:20,500,549.5,17128,554.5,543,545,-1,54850.2,550,35,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:21,0,549.5,17128,554.5,543,545,-1,54850.2,550,36,549.5,6,59050396068,9.39475e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:21,500,549.5,17130,554.5,543,545,-1,54850.2,550,33,549.5,5,59050396068,9.39585e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:22,500,549.5,17130,554.5,543,545,-1,54850.2,550,31,549.5,5,59050396068,9.39585e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:23,500,549.5,17130,554.5,543,545,-1,54850.2,550,32,549.5,5,59050396068,9.39585e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:24,0,549.5,17130,554.5,543,545,-1,54850.2,550,33,549.5,5,59050396068,9.39585e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:25,0,549.5,17132,554.5,543,545,-1,54850.3,550,31,549.5,17,59050396068,9.39695e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:25,500,549.5,17132,554.5,543,545,-1,54850.3,550,31,549.5,6,59050396068,9.39695e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:26,0,549.5,17132,554.5,543,545,-1,54850.3,550,48,549.5,4,59050396068,9.39695e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:26,500,549.5,17132,554.5,543,545,-1,54850.3,550,39,549.5,4,59050396068,9.39695e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:27,500,549.5,17132,554.5,543,545,-1,54850.3,550,55,549.5,4,59050396068,9.39695e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:28,0,549.5,17140,554.5,543,545,-1,54850.3,550,66,549,2,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:28,500,549.5,17140,554.5,543,545,-1,54850.3,549.5,4,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:29,0,549.5,17140,554.5,543,545,-1,54850.3,549.5,7,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:29,500,549.5,17140,554.5,543,545,-1,54850.3,549.5,11,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:30,0,549.5,17140,554.5,543,545,-1,54850.3,549.5,8,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:30,500,549.5,17140,554.5,543,545,-1,54850.3,549.5,6,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:31,0,549.5,17140,554.5,543,545,-1,54850.3,549.5,2,549,4,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:32,0,549.5,17140,554.5,543,545,-1,54850.3,549.5,1,549,25,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:32,500,549.5,17140,554.5,543,545,-1,54850.3,549.5,1,549,29,59050396068,9.40134e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:33,0,549,17142,554.5,543,545,-1,54850.3,549.5,1,549,28,59050396066,9.40244e+08,549,95512,546.5,
i1801,20170310,20170310,01:53:33,500,549,17142,554.5,543,545,-1,54850.3,549.5,2,549,44,59050396066,9.40244e+08,549,95512,546.5,
