zn1802,20170303,20170303,02:10:01,500,22825,16,22825,22710,22730,-1,113750,22940,1,22725,2,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:10:02,500,22825,16,22825,22710,22730,-1,113750,22940,1,22725,2,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:10:03,0,22825,16,22825,22710,22730,-1,113750,22940,2,22730,1,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:10:03,500,22825,16,22825,22710,22730,-1,113750,22940,2,22735,2,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:11:51,0,22825,16,22825,22710,22730,-1,113750,23095,4,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:24,500,22825,16,22825,22710,22730,-1,113750,23090,5,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:25,0,22825,16,22825,22710,22730,-1,113750,23085,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:25,500,22825,16,22825,22710,22730,-1,113750,23085,3,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:26,0,22825,16,22825,22710,22730,-1,113750,23080,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:26,500,22825,16,22825,22710,22730,-1,113750,23075,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:27,0,22825,16,22825,22710,22730,-1,113750,23075,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:27,500,22825,16,22825,22710,22730,-1,113750,23070,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:28,0,22825,16,22825,22710,22730,-1,113750,23065,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:29,0,22825,16,22825,22710,22730,-1,113750,23065,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:29,500,22825,16,22825,22710,22730,-1,113750,23060,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:30,0,22825,16,22825,22710,22730,-1,113750,23055,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:31,0,22825,16,22825,22710,22730,-1,113750,23055,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:31,500,22825,16,22825,22710,22730,-1,113750,23050,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:32,0,22825,16,22825,22710,22730,-1,113750,23045,3,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:32,500,22825,16,22825,22710,22730,-1,113750,23045,3,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:33,0,22825,16,22825,22710,22730,-1,113750,23040,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:33,500,22825,16,22825,22710,22730,-1,113750,23035,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:34,0,22825,16,22825,22710,22730,-1,113750,23030,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:34,500,22825,16,22825,22710,22730,-1,113750,23025,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:35,0,22825,16,22825,22710,22730,-1,113750,23025,3,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:35,500,22825,16,22825,22710,22730,-1,113750,23025,3,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:36,0,22825,16,22825,22710,22730,-1,113750,23020,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:36,500,22825,16,22825,22710,22730,-1,113750,23015,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:37,0,22825,16,22825,22710,22730,-1,113750,23015,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:37,500,22825,16,22825,22710,22730,-1,113750,23015,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:38,0,22825,16,22825,22710,22730,-1,113750,23010,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:38,500,22825,16,22825,22710,22730,-1,113750,23005,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:39,500,22825,16,22825,22710,22730,-1,113750,23005,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:40,0,22825,16,22825,22710,22730,-1,113750,23000,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:40,500,22825,16,22825,22710,22730,-1,113750,22995,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:41,500,22825,16,22825,22710,22730,-1,113750,22995,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:42,0,22825,16,22825,22710,22730,-1,113750,22990,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:42,500,22825,16,22825,22710,22730,-1,113750,22985,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:43,500,22825,16,22825,22710,22730,-1,113750,22985,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:44,0,22825,16,22825,22710,22730,-1,113750,22980,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:44,500,22825,16,22825,22710,22730,-1,113750,22975,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:45,500,22825,16,22825,22710,22730,-1,113750,22975,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:46,0,22825,16,22825,22710,22730,-1,113750,22970,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:46,500,22825,16,22825,22710,22730,-1,113750,22965,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:47,500,22825,16,22825,22710,22730,-1,113750,22965,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:48,0,22825,16,22825,22710,22730,-1,113750,22960,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:48,500,22825,16,22825,22710,22730,-1,113750,22955,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:49,500,22825,16,22825,22710,22730,-1,113750,22955,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:50,0,22825,16,22825,22710,22730,-1,113750,22950,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:50,500,22825,16,22825,22710,22730,-1,113750,22945,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:52,500,22825,16,22825,22710,22730,-1,113750,22945,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:53,0,22825,16,22825,22710,22730,-1,113750,22940,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:53,500,22825,16,22825,22710,22730,-1,113750,22935,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:12:54,500,22825,16,22825,22710,22730,-1,113750,22935,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:13:10,500,22825,16,22825,22710,22730,-1,113750,22935,2,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:13:20,0,22825,16,22825,22710,22730,-1,113750,22935,1,22680,3,249252166066,1.82e+06,23280,64,23295,
zn1802,20170303,20170303,02:13:22,500,22825,16,22825,22710,22730,-1,113750,22935,2,22680,3,249252166066,1.82e+06,23280,64,23295,
