rb1801,20170303,20170303,02:08:03,0,3228,41180,3296,3186,3290,-1,32195.5,3229,21,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:03,500,3228,41180,3296,3186,3290,-1,32195.5,3229,20,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:06,0,3228,41180,3296,3186,3290,-1,32195.5,3229,21,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:11,500,3228,41180,3296,3186,3290,-1,32195.5,3229,18,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:13,500,3228,41180,3296,3186,3290,-1,32195.5,3229,18,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:14,500,3228,41180,3296,3186,3290,-1,32195.5,3229,18,3227,1,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:16,0,3228,41180,3296,3186,3290,-1,32195.5,3229,16,3227,4,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:19,0,3228,41180,3296,3186,3290,-1,32195.5,3229,16,3227,5,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:20,0,3228,41180,3296,3186,3290,-1,32195.5,3229,16,3227,5,3523306251762,1.32581e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:20,500,3229,41182,3296,3186,3290,-1,32195.5,3229,13,3227,5,3523306251760,1.32588e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:21,0,3229,41182,3296,3186,3290,-1,32195.5,3229,13,3227,4,3523306251760,1.32588e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:22,500,3229,41182,3296,3186,3290,-1,32195.5,3229,13,3227,5,3523306251760,1.32588e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:23,500,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3227,4,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:24,0,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3227,4,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:24,500,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3227,5,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:26,0,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3228,1,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:26,500,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3227,5,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:27,0,3227,41184,3296,3186,3290,-1,32195.5,3229,13,3228,3,3523306251760,1.32594e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:27,500,3228,41186,3296,3186,3290,-1,32195.5,3229,13,3227,12,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:28,0,3228,41186,3296,3186,3290,-1,32195.5,3229,13,3227,3,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:30,500,3228,41186,3296,3186,3290,-1,32195.5,3229,13,3227,3,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:33,0,3228,41186,3296,3186,3290,-1,32195.5,3229,13,3227,103,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:34,0,3228,41186,3296,3186,3290,-1,32195.5,3229,12,3228,9,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:34,500,3228,41186,3296,3186,3290,-1,32195.5,3229,12,3228,2,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:35,0,3228,41186,3296,3186,3290,-1,32195.5,3230,30,3228,2,3523306251760,1.32601e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:36,500,3228,41188,3296,3186,3290,-1,32195.6,3230,30,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:37,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:37,500,3228,41188,3296,3186,3290,-1,32195.6,3229,13,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:41,500,3228,41188,3296,3186,3290,-1,32195.6,3229,13,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:42,0,3228,41188,3296,3186,3290,-1,32195.6,3230,30,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:42,500,3228,41188,3296,3186,3290,-1,32195.6,3229,13,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:43,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:44,500,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:47,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:48,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:48,500,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:52,500,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:53,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:55,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,2,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:08:57,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:06,500,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:09,0,3228,41188,3296,3186,3290,-1,32195.6,3229,12,3228,1,3523306251760,1.32607e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:15,500,3229,41190,3296,3186,3290,-1,32195.6,3229,11,3228,1,3523306251760,1.32613e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:16,0,3229,41190,3296,3186,3290,-1,32195.6,3229,11,3228,3,3523306251760,1.32613e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:17,0,3229,41192,3296,3186,3290,-1,32195.6,3229,5,3228,3,3523306251760,1.3262e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:17,500,3228,41194,3296,3186,3290,-1,32195.6,3230,30,3228,2,3523306251760,1.32626e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:18,0,3228,41194,3296,3186,3290,-1,32195.6,3229,7,3228,2,3523306251760,1.32626e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:18,500,3228,41194,3296,3186,3290,-1,32195.6,3230,30,3228,2,3523306251760,1.32626e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:19,0,3228,41194,3296,3186,3290,-1,32195.6,3230,30,3228,5,3523306251760,1.32626e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:24,0,3228,41194,3296,3186,3290,-1,32195.6,3230,31,3228,5,3523306251760,1.32626e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:36,500,3229,41256,3296,3186,3290,-1,32195.7,3229,6,3228,2,3523306251760,1.32827e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:40,0,3230,41270,3296,3186,3290,-1,32195.8,3231,2,3230,43,3523306251762,1.32872e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:40,500,3230,41276,3296,3186,3290,-1,32195.8,3231,3,3230,40,3523306251762,1.32891e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:41,0,3230,41282,3296,3186,3290,-1,32195.8,3231,3,3230,37,3523306251762,1.32911e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:41,500,3230,41282,3296,3186,3290,-1,32195.8,3231,3,3230,37,3523306251762,1.32911e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:42,0,3230,41310,3296,3186,3290,-1,32195.9,3231,3,3230,23,3523306251768,1.33001e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:42,500,3230,41310,3296,3186,3290,-1,32195.9,3231,5,3230,23,3523306251768,1.33001e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:43,0,3230,41356,3296,3186,3290,-1,32196,3230,27,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:43,500,3230,41356,3296,3186,3290,-1,32196,3230,30,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:48,500,3230,41356,3296,3186,3290,-1,32196,3230,30,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:49,0,3230,41356,3296,3186,3290,-1,32196,3230,27,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:50,0,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:51,0,3230,41356,3296,3186,3290,-1,32196,3229,5,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:51,500,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:52,0,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:56,0,3230,41356,3296,3186,3290,-1,32196,3229,5,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:56,500,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:57,0,3230,41356,3296,3186,3290,-1,32196,3229,5,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:57,500,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:58,0,3230,41356,3296,3186,3290,-1,32196,3229,5,3228,2,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:09:58,500,3230,41356,3296,3186,3290,-1,32196,3230,28,3228,102,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:10:02,0,3230,41356,3296,3186,3290,-1,32196,3230,27,3228,102,3523306251768,1.3315e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:49,500,3235,41626,3296,3186,3290,-1,32196.8,3236,5,3235,13,3523306251688,1.34022e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:52,500,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,13,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:54,0,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,13,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:54,500,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,3,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:56,0,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,13,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:57,500,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,13,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:58,0,3236,41628,3296,3186,3290,-1,32196.8,3236,4,3235,13,3523306251686,1.34029e+09,3290,36080,3293,
rb1801,20170303,20170303,02:11:59,0,3236,41630,3296,3186,3290,-1,32196.8,3236,3,3235,13,3523306251686,1.34035e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:00,500,3236,41630,3296,3186,3290,-1,32196.8,3236,3,3235,13,3523306251686,1.34035e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:01,0,3236,41636,3296,3186,3290,-1,32196.8,3237,10,3235,16,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:01,500,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3235,16,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:02,500,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3235,13,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:03,0,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3235,113,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:03,500,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3236,4,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:04,0,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3236,11,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:07,0,3236,41636,3296,3186,3290,-1,32196.8,3237,8,3236,1,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:07,500,3236,41636,3296,3186,3290,-1,32196.8,3237,9,3236,1,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:08,500,3236,41636,3296,3186,3290,-1,32196.8,3237,9,3236,1,3523306251686,1.34055e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:09,500,3237,41640,3296,3186,3290,-1,32196.8,3237,8,3235,103,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:10,0,3237,41640,3296,3186,3290,-1,32196.8,3237,8,3235,106,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:10,500,3237,41640,3296,3186,3290,-1,32196.8,3237,8,3235,116,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:11,0,3237,41640,3296,3186,3290,-1,32196.8,3237,8,3235,113,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:11,500,3237,41640,3296,3186,3290,-1,32196.8,3237,8,3235,103,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:13,500,3237,41640,3296,3186,3290,-1,32196.8,3236,1,3235,103,3523306251686,1.34068e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:14,500,3237,41642,3296,3186,3290,-1,32196.8,3237,8,3235,103,3523306251688,1.34074e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:16,0,3237,41642,3296,3186,3290,-1,32196.8,3237,8,3236,1,3523306251688,1.34074e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:16,500,3236,41644,3296,3186,3290,-1,32196.8,3237,8,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:17,0,3236,41644,3296,3186,3290,-1,32196.8,3237,11,3235,113,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:19,0,3236,41644,3296,3186,3290,-1,32196.8,3237,12,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:20,0,3236,41644,3296,3186,3290,-1,32196.8,3237,12,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:20,500,3236,41644,3296,3186,3290,-1,32196.8,3237,13,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:21,0,3236,41644,3296,3186,3290,-1,32196.8,3237,13,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:22,0,3236,41644,3296,3186,3290,-1,32196.8,3236,9,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:23,0,3236,41644,3296,3186,3290,-1,32196.8,3237,13,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:25,0,3236,41644,3296,3186,3290,-1,32196.8,3237,13,3235,103,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:26,0,3236,41644,3296,3186,3290,-1,32196.8,3236,1,3235,104,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:27,0,3236,41644,3296,3186,3290,-1,32196.8,3236,2,3235,104,3523306251688,1.3408e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:27,500,3236,41648,3296,3186,3290,-1,32196.8,3237,13,3236,1,3523306251688,1.34093e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:28,0,3236,41648,3296,3186,3290,-1,32196.8,3236,1,3235,104,3523306251688,1.34093e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:28,500,3236,41650,3296,3186,3290,-1,32196.9,3237,13,3235,104,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:29,500,3236,41650,3296,3186,3290,-1,32196.9,3237,13,3235,107,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:30,0,3236,41650,3296,3186,3290,-1,32196.9,3237,13,3235,104,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:31,500,3236,41650,3296,3186,3290,-1,32196.9,3237,13,3235,107,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:32,0,3236,41650,3296,3186,3290,-1,32196.9,3237,13,3235,107,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:32,500,3236,41650,3296,3186,3290,-1,32196.9,3236,6,3235,107,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:34,500,3236,41650,3296,3186,3290,-1,32196.9,3236,6,3235,117,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:35,0,3236,41650,3296,3186,3290,-1,32196.9,3236,6,3235,107,3523306251688,1.341e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:36,500,3236,41652,3296,3186,3290,-1,32196.9,3236,5,3235,117,3523306251690,1.34106e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:37,500,3236,41652,3296,3186,3290,-1,32196.9,3236,6,3235,117,3523306251690,1.34106e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:38,500,3235,41662,3296,3186,3290,-1,32196.9,3236,6,3235,112,3523306251684,1.34139e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:39,0,3236,41666,3296,3186,3290,-1,32196.9,3236,4,3235,112,3523306251688,1.34152e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:41,500,3236,41666,3296,3186,3290,-1,32196.9,3236,4,3235,102,3523306251688,1.34152e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:42,0,3235,41676,3296,3186,3290,-1,32197,3236,4,3235,97,3523306251688,1.34184e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:42,500,3235,41676,3296,3186,3290,-1,32197,3236,4,3235,107,3523306251688,1.34184e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:43,0,3235,41676,3296,3186,3290,-1,32197,3236,4,3235,97,3523306251688,1.34184e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:44,500,3235,41676,3296,3186,3290,-1,32197,3236,4,3235,97,3523306251688,1.34184e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:47,0,3235,41686,3296,3186,3290,-1,32197,3236,4,3235,89,3523306251688,1.34216e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:48,0,3235,41686,3296,3186,3290,-1,32197,3236,4,3235,92,3523306251688,1.34216e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:49,500,3235,41686,3296,3186,3290,-1,32197,3236,4,3235,92,3523306251688,1.34216e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:50,0,3235,41686,3296,3186,3290,-1,32197,3236,24,3235,92,3523306251688,1.34216e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:50,500,3235,41696,3296,3186,3290,-1,32197,3236,84,3235,87,3523306251688,1.34249e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:53,0,3236,41698,3296,3186,3290,-1,32197,3236,83,3235,87,3523306251690,1.34255e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:54,0,3235,41708,3296,3186,3290,-1,32197.1,3236,83,3235,82,3523306251690,1.34288e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:58,0,3235,41718,3296,3186,3290,-1,32197.1,3236,83,3235,77,3523306251690,1.3432e+09,3290,36080,3293,
rb1801,20170303,20170303,02:12:58,500,3235,41728,3296,3186,3290,-1,32197.1,3236,83,3235,72,3523306251690,1.34352e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:00,500,3235,41738,3296,3186,3290,-1,32197.2,3236,83,3235,67,3523306251690,1.34385e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:01,0,3235,41738,3296,3186,3290,-1,32197.2,3236,83,3235,67,3523306251690,1.34385e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:01,500,3235,41748,3296,3186,3290,-1,32197.2,3236,83,3235,62,3523306251690,1.34417e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:02,500,3235,41758,3296,3186,3290,-1,32197.3,3236,83,3235,67,3523306251690,1.34449e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:03,0,3235,41758,3296,3186,3290,-1,32197.3,3236,83,3235,57,3523306251690,1.34449e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:03,500,3235,41768,3296,3186,3290,-1,32197.3,3236,83,3235,62,3523306251690,1.34482e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:04,0,3235,41768,3296,3186,3290,-1,32197.3,3236,83,3235,52,3523306251690,1.34482e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:04,500,3235,41778,3296,3186,3290,-1,32197.3,3236,83,3235,47,3523306251690,1.34514e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:05,500,3235,41788,3296,3186,3290,-1,32197.4,3236,83,3235,52,3523306251690,1.34546e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:06,0,3236,41828,3296,3186,3290,-1,32197.5,3236,63,3235,52,3523306251688,1.34676e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:06,500,3236,41828,3296,3186,3290,-1,32197.5,3236,83,3235,42,3523306251688,1.34676e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:07,500,3235,41838,3296,3186,3290,-1,32197.6,3236,83,3235,37,3523306251688,1.34708e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:08,500,3235,41848,3296,3186,3290,-1,32197.6,3236,83,3235,32,3523306251688,1.3474e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:09,500,3235,41858,3296,3186,3290,-1,32197.6,3236,83,3235,34,3523306251688,1.34773e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:10,0,3235,41876,3296,3186,3290,-1,32197.7,3236,83,3235,15,3523306251688,1.34831e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:11,0,3235,41886,3296,3186,3290,-1,32197.7,3236,83,3235,10,3523306251688,1.34863e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:11,500,3235,41886,3296,3186,3290,-1,32197.7,3236,83,3235,13,3523306251688,1.34863e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:12,0,3235,41896,3296,3186,3290,-1,32197.8,3236,83,3235,5,3523306251688,1.34896e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:12,500,3235,41896,3296,3186,3290,-1,32197.8,3236,83,3235,15,3523306251688,1.34896e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:13,0,3235,41898,3296,3186,3290,-1,32197.8,3236,83,3235,4,3523306251690,1.34902e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:13,500,3235,41906,3296,3186,3290,-1,32197.8,3235,1,3234,1,3523306251690,1.34928e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:14,0,3235,41908,3296,3186,3290,-1,32197.8,3236,84,3235,9,3523306251688,1.34935e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:14,500,3235,41908,3296,3186,3290,-1,32197.8,3236,84,3234,4,3523306251688,1.34935e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:15,0,3235,41908,3296,3186,3290,-1,32197.8,3235,5,3234,4,3523306251688,1.34935e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:15,500,3235,41918,3296,3186,3290,-1,32197.8,3236,87,3235,4,3523306251678,1.34967e+09,3290,36080,3293,
rb1801,20170303,20170303,02:13:16,0,3235,41918,3296,3186,3290,-1,32197.8,3236,87,3234,4,3523306251678,1.34967e+09,3290,36080,3293,
