bu1705,20170303,20170303,02:08:25,500,2800,5302,2828,2750,2828,-1,27939.8,2800,2,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:26,0,2800,5302,2828,2750,2828,-1,27939.8,2802,9,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:26,500,2800,5302,2828,2750,2828,-1,27939.8,2800,2,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:27,0,2800,5302,2828,2750,2828,-1,27939.8,2802,9,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:27,500,2800,5302,2828,2750,2828,-1,27939.8,2800,2,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:28,0,2800,5302,2828,2750,2828,-1,27939.8,2802,9,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:28,500,2800,5302,2828,2750,2828,-1,27939.8,2802,7,2798,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:29,500,2800,5302,2828,2750,2828,-1,27939.8,2802,8,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:30,0,2800,5302,2828,2750,2828,-1,27939.8,2802,7,2798,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:31,0,2800,5302,2828,2750,2828,-1,27939.8,2802,8,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:33,500,2800,5302,2828,2750,2828,-1,27939.8,2802,7,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:34,500,2800,5302,2828,2750,2828,-1,27939.8,2802,7,2798,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:35,500,2800,5302,2828,2750,2828,-1,27939.8,2802,8,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:36,0,2800,5302,2828,2750,2828,-1,27939.8,2802,7,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:37,500,2800,5302,2828,2750,2828,-1,27939.8,2802,8,2798,9,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:39,500,2800,5302,2828,2750,2828,-1,27939.8,2802,8,2798,6,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:40,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,4,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:41,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,4,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:41,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:42,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:42,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:43,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:43,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:44,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:44,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:45,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:45,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:46,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:46,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:47,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:47,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:48,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:48,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:49,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:49,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:50,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:50,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:51,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:51,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:52,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:52,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:53,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:53,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:54,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:54,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:55,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:55,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:56,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:56,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:57,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:57,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:58,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:58,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:59,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:08:59,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:00,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:00,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:01,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:01,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:02,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:02,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:03,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:03,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:04,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:04,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:05,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:05,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:06,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:06,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:07,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:07,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:08,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:08,500,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2798,2,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:09,0,2800,5302,2828,2750,2828,-1,27939.8,2800,11,2796,11,305026528120,1.48137e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:09,500,2800,5320,2828,2750,2828,-1,27940,2802,7,2800,4,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:10,0,2800,5320,2828,2750,2828,-1,27940,2802,7,2800,4,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:11,500,2800,5320,2828,2750,2828,-1,27940,2802,7,2800,3,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:13,500,2800,5320,2828,2750,2828,-1,27940,2802,5,2800,3,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:16,500,2800,5320,2828,2750,2828,-1,27940,2802,7,2800,3,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:20,500,2800,5320,2828,2750,2828,-1,27940,2802,7,2798,7,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:21,0,2800,5320,2828,2750,2828,-1,27940,2802,7,2800,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:21,500,2800,5320,2828,2750,2828,-1,27940,2802,7,2798,8,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:22,0,2800,5320,2828,2750,2828,-1,27940,2800,2,2796,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:22,500,2800,5320,2828,2750,2828,-1,27940,2802,8,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:23,0,2800,5320,2828,2750,2828,-1,27940,2800,3,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:34,500,2800,5320,2828,2750,2828,-1,27940,2800,7,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:44,0,2800,5320,2828,2750,2828,-1,27940,2800,9,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:47,500,2800,5320,2828,2750,2828,-1,27940,2800,7,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:48,0,2800,5320,2828,2750,2828,-1,27940,2800,5,2798,9,305026528120,1.48641e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:57,0,2800,5326,2828,2750,2828,-1,27940,2802,1,2800,6,305026528122,1.48809e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:57,500,2800,5326,2828,2750,2828,-1,27940,2802,1,2800,6,305026528122,1.48809e+08,2834,8154,2852,
bu1705,20170303,20170303,02:09:59,0,2800,5326,2828,2750,2828,-1,27940,2802,1,2800,5,305026528122,1.48809e+08,2834,8154,2852,
bu1705,20170303,20170303,02:10:03,0,2800,5326,2828,2750,2828,-1,27940,2802,1,2800,2,305026528122,1.48809e+08,2834,8154,2852,
bu1705,20170303,20170303,02:11:51,500,2802,5328,2828,2750,2828,-1,27940.1,2804,12,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:11:52,0,2802,5328,2828,2750,2828,-1,27940.1,2804,14,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:14,500,2802,5328,2828,2750,2828,-1,27940.1,2804,16,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:15,500,2802,5328,2828,2750,2828,-1,27940.1,2804,14,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:16,500,2802,5328,2828,2750,2828,-1,27940.1,2804,16,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:17,0,2802,5328,2828,2750,2828,-1,27940.1,2804,14,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:23,500,2802,5328,2828,2750,2828,-1,27940.1,2804,12,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:30,0,2802,5328,2828,2750,2828,-1,27940.1,2804,12,2802,4,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:30,500,2802,5328,2828,2750,2828,-1,27940.1,2804,8,2802,4,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:33,500,2802,5328,2828,2750,2828,-1,27940.1,2804,8,2802,4,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:41,500,2802,5328,2828,2750,2828,-1,27940.1,2804,8,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:12:55,0,2802,5328,2828,2750,2828,-1,27940.1,2804,8,2802,4,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:13:05,500,2802,5328,2828,2750,2828,-1,27940.1,2804,10,2802,1,305026528122,1.48865e+08,2834,8154,2852,
bu1705,20170303,20170303,02:13:09,0,2802,5330,2828,2750,2828,-1,27940.1,2802,9,2800,4,305026528122,1.48921e+08,2834,8154,2852,
bu1705,20170303,20170303,02:13:14,500,2802,5330,2828,2750,2828,-1,27940.1,2802,9,2800,7,305026528122,1.48921e+08,2834,8154,2852,
bu1705,20170303,20170303,02:13:17,500,2802,5330,2828,2750,2828,-1,27940.1,2802,9,2800,4,305026528122,1.48921e+08,2834,8154,2852,
