cu1801,20170303,20170303,02:12:20,500,49350,90,49590,49000,49590,-1,246128,49460,2,49420,4,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:21,500,49350,90,49590,49000,49590,-1,246128,49460,2,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:22,0,49350,90,49590,49000,49590,-1,246128,49460,4,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:22,500,49350,90,49590,49000,49590,-1,246128,49460,3,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:23,0,49350,90,49590,49000,49590,-1,246128,49450,1,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:23,500,49350,90,49590,49000,49590,-1,246128,49440,1,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:25,500,49350,90,49590,49000,49590,-1,246128,49440,1,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:29,0,49350,90,49590,49000,49590,-1,246128,49440,1,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:29,500,49350,90,49590,49000,49590,-1,246128,49470,3,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:30,0,49350,90,49590,49000,49590,-1,246128,49460,4,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:33,0,49350,90,49590,49000,49590,-1,246128,49460,2,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:34,0,49350,90,49590,49000,49590,-1,246128,49460,4,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:37,0,49350,90,49590,49000,49590,-1,246128,49460,2,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:38,500,49350,90,49590,49000,49590,-1,246128,49460,4,49420,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:58,500,49350,90,49590,49000,49590,-1,246128,49460,4,49380,3,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:12:59,500,49350,90,49590,49000,49590,-1,246128,49460,4,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:02,500,49350,90,49590,49000,49590,-1,246128,49460,2,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:03,0,49350,90,49590,49000,49590,-1,246128,49460,4,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:14,0,49350,90,49590,49000,49590,-1,246128,49460,4,49390,2,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:14,500,49350,90,49590,49000,49590,-1,246128,49460,2,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:15,0,49350,90,49590,49000,49590,-1,246128,49450,2,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:15,500,49350,90,49590,49000,49590,-1,246128,49440,1,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:16,0,49350,90,49590,49000,49590,-1,246128,49440,1,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:16,500,49350,90,49590,49000,49590,-1,246128,49440,1,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:17,500,49350,90,49590,49000,49590,-1,246128,49440,1,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:18,0,49350,90,49590,49000,49590,-1,246128,49440,2,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:19,0,49350,90,49590,49000,49590,-1,246128,49440,4,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:20,0,49350,90,49590,49000,49590,-1,246128,49440,3,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:20,500,49350,90,49590,49000,49590,-1,246128,49440,1,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
cu1801,20170303,20170303,02:13:25,0,49350,90,49590,49000,49590,-1,246128,49440,2,49390,1,53360463707172,2.21515e+07,49820,7194,49870,
