cu1802,20170303,20170303,02:12:00,0,49500,146,49670,49160,49600,-1,246829,49570,4,49520,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:08,500,49500,146,49670,49160,49600,-1,246829,49560,1,49520,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:09,0,49500,146,49670,49160,49600,-1,246829,49560,2,49520,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:09,500,49500,146,49670,49160,49600,-1,246829,49560,4,49520,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:16,500,49500,146,49670,49160,49600,-1,246829,49560,4,49440,3,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:17,0,49500,146,49670,49160,49600,-1,246829,49560,4,49450,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:18,0,49500,146,49670,49160,49600,-1,246829,49560,4,49460,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:18,500,49500,146,49670,49160,49600,-1,246829,49560,4,49470,1,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:19,0,49500,146,49670,49160,49600,-1,246829,49560,4,49470,1,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:19,500,49500,146,49670,49160,49600,-1,246829,49560,3,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:20,0,49500,146,49670,49160,49600,-1,246829,49560,4,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:20,500,49500,146,49670,49160,49600,-1,246829,49560,4,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:21,500,49500,146,49670,49160,49600,-1,246829,49560,3,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:22,0,49500,146,49670,49160,49600,-1,246829,49550,1,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:22,500,49500,146,49670,49160,49600,-1,246829,49540,1,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:23,500,49500,146,49670,49160,49600,-1,246829,49540,1,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:24,0,49500,146,49670,49160,49600,-1,246829,49540,2,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:29,500,49500,146,49670,49160,49600,-1,246829,49560,5,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:30,0,49500,146,49670,49160,49600,-1,246829,49550,2,49480,4,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:37,0,49500,146,49670,49160,49600,-1,246829,49550,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:39,500,49500,146,49670,49160,49600,-1,246829,49550,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:40,0,49500,146,49670,49160,49600,-1,246829,49540,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:40,500,49500,146,49670,49160,49600,-1,246829,49540,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:43,500,49500,146,49670,49160,49600,-1,246829,49540,3,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:48,500,49500,146,49670,49160,49600,-1,246829,49540,4,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:50,0,49500,146,49670,49160,49600,-1,246829,49540,3,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:50,500,49500,146,49670,49160,49600,-1,246829,49540,4,49490,1,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:53,0,49500,146,49670,49160,49600,-1,246829,49540,4,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:54,0,49500,146,49670,49160,49600,-1,246829,49540,3,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:12:56,500,49500,146,49670,49160,49600,-1,246829,49540,4,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:11,0,49500,146,49670,49160,49600,-1,246829,49540,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:11,500,49500,146,49670,49160,49600,-1,246829,49540,4,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:14,0,49500,146,49670,49160,49600,-1,246829,49530,1,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:14,500,49500,146,49670,49160,49600,-1,246829,49530,1,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:19,0,49500,146,49670,49160,49600,-1,246829,49530,1,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:20,0,49500,146,49670,49160,49600,-1,246829,49540,3,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:20,500,49500,146,49670,49160,49600,-1,246829,49540,4,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:25,0,49500,146,49670,49160,49600,-1,246829,49530,1,49480,8,5339046400558,3.60371e+07,49880,532,49900,
cu1802,20170303,20170303,02:13:25,500,49500,146,49670,49160,49600,-1,246829,49530,2,49480,8,5339046400558,3.60371e+07,49880,532,49900,
