pp1712,20170303,20170303,02:12:26,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8877,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:26,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8876,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:27,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8875,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:28,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8874,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:29,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8873,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:29,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8872,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:30,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8871,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:31,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8870,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:32,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8869,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:32,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8868,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:33,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8867,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:34,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8866,2,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:35,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8865,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:36,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8864,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:36,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8863,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:37,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8862,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:38,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8861,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:38,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8860,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:39,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8860,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:39,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8859,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:40,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8858,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:40,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8857,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:41,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8856,2,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:41,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8855,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:42,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8854,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:43,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8852,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:47,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8850,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:48,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8850,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:48,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8848,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:49,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8847,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:50,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8846,2,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:50,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8845,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:51,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8844,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:52,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8842,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:53,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8840,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:54,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8839,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:55,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8838,2,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:56,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8836,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:58,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8835,5,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:58,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8834,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:12:59,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8833,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:00,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8832,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:01,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8830,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:02,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8829,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:03,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8828,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:04,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8827,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:05,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8826,2,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:06,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8825,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:06,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8824,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:08,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8822,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:09,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8821,4,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:10,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8820,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:11,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8819,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:12,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8818,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:13,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8817,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:14,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8816,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:17,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8815,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:17,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8814,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:19,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8813,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:19,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8812,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:20,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:21,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8810,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:22,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:22,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8808,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:25,500,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8807,1,8641,1,918283084,0,8745,4,8745,
pp1712,20170303,20170303,02:13:26,0,8745,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8806,1,8641,1,918283084,0,8745,4,8745,
