a1705,20170303,20170303,02:08:18,500,4026,245600,4103,3991,4100,-1,40425,4027,35,4025,152,43193909200080,9.92838e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:19,0,4026,245602,4103,3991,4100,-1,40425,4027,35,4026,13,43193909200078,9.92846e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:20,0,4026,245602,4103,3991,4100,-1,40425,4027,35,4026,15,43193909200078,9.92846e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:21,0,4026,245604,4103,3991,4100,-1,40425,4027,35,4026,14,43193909200076,9.92854e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:23,0,4026,245604,4103,3991,4100,-1,40425,4027,35,4026,15,43193909200076,9.92854e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:24,0,4027,245606,4103,3991,4100,-1,40425,4027,32,4026,15,43193909200076,9.92862e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:24,500,4027,245606,4103,3991,4100,-1,40425,4027,32,4026,16,43193909200076,9.92862e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:25,500,4027,245606,4103,3991,4100,-1,40425,4027,32,4026,18,43193909200076,9.92862e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:26,500,4027,245606,4103,3991,4100,-1,40425,4027,32,4026,22,43193909200076,9.92862e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:27,500,4027,245606,4103,3991,4100,-1,40425,4027,32,4026,24,43193909200076,9.92862e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:28,500,4025,245984,4103,3991,4100,-1,40424.7,4025,2,4024,133,43193909200398,9.94384e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:29,0,4025,245988,4103,3991,4100,-1,40424.7,4026,4,4025,2,43193909200398,9.944e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:30,0,4025,245988,4103,3991,4100,-1,40424.7,4026,3,4025,2,43193909200398,9.944e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:30,500,4025,245998,4103,3991,4100,-1,40424.7,4026,13,4025,2,43193909200408,9.9444e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:31,500,4025,246010,4103,3991,4100,-1,40424.7,4025,17,4024,130,43193909200408,9.94489e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:32,500,4025,246012,4103,3991,4100,-1,40424.7,4025,16,4024,128,43193909200408,9.94497e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:33,0,4025,246012,4103,3991,4100,-1,40424.7,4025,17,4024,128,43193909200408,9.94497e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:33,500,4025,246012,4103,3991,4100,-1,40424.7,4025,17,4024,127,43193909200408,9.94497e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:34,500,4025,246012,4103,3991,4100,-1,40424.7,4025,17,4024,130,43193909200408,9.94497e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:35,500,4025,246026,4103,3991,4100,-1,40424.7,4025,14,4024,134,43193909200404,9.94553e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:36,500,4025,246026,4103,3991,4100,-1,40424.7,4025,15,4024,116,43193909200404,9.94553e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:37,0,4025,246026,4103,3991,4100,-1,40424.7,4025,19,4024,116,43193909200404,9.94553e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:37,500,4024,246028,4103,3991,4100,-1,40424.7,4025,20,4024,115,43193909200406,9.94561e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:38,0,4024,246044,4103,3991,4100,-1,40424.7,4025,22,4024,107,43193909200410,9.94625e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:38,500,4025,246072,4103,3991,4100,-1,40424.7,4025,21,4024,96,43193909200412,9.94738e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:39,0,4024,246078,4103,3991,4100,-1,40424.7,4025,21,4024,93,43193909200412,9.94762e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:39,500,4025,246092,4103,3991,4100,-1,40424.7,4025,18,4024,89,43193909200412,9.94819e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:40,500,4024,246128,4103,3991,4100,-1,40424.6,4025,16,4024,76,43193909200408,9.94963e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:41,0,4024,246130,4103,3991,4100,-1,40424.6,4025,16,4024,76,43193909200410,9.94972e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:42,0,4024,246140,4103,3991,4100,-1,40424.6,4025,16,4024,71,43193909200420,9.95012e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:43,0,4024,246140,4103,3991,4100,-1,40424.6,4025,16,4024,67,43193909200420,9.95012e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:43,500,4024,246142,4103,3991,4100,-1,40424.6,4025,16,4024,67,43193909200420,9.9502e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:44,500,4024,246142,4103,3991,4100,-1,40424.6,4025,16,4024,72,43193909200420,9.9502e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:45,500,4025,246146,4103,3991,4100,-1,40424.6,4025,14,4024,74,43193909200420,9.95036e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:46,500,4025,246152,4103,3991,4100,-1,40424.6,4025,13,4024,75,43193909200420,9.9506e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:47,0,4025,246152,4103,3991,4100,-1,40424.6,4025,13,4024,76,43193909200420,9.9506e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:47,500,4025,246152,4103,3991,4100,-1,40424.6,4025,13,4024,81,43193909200420,9.9506e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:48,500,4025,246152,4103,3991,4100,-1,40424.6,4025,14,4024,81,43193909200420,9.9506e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:49,500,4025,246162,4103,3991,4100,-1,40424.6,4025,9,4024,82,43193909200422,9.951e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:50,0,4025,246164,4103,3991,4100,-1,40424.6,4025,8,4024,86,43193909200420,9.95108e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:50,500,4025,246164,4103,3991,4100,-1,40424.6,4025,8,4024,87,43193909200420,9.95108e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:51,0,4024,246166,4103,3991,4100,-1,40424.6,4025,8,4024,86,43193909200420,9.95116e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:51,500,4024,246176,4103,3991,4100,-1,40424.6,4025,8,4024,81,43193909200426,9.95157e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:52,0,4024,246176,4103,3991,4100,-1,40424.6,4025,9,4024,81,43193909200426,9.95157e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:52,500,4024,246176,4103,3991,4100,-1,40424.6,4025,16,4024,81,43193909200426,9.95157e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:53,0,4025,246178,4103,3991,4100,-1,40424.6,4025,15,4024,84,43193909200426,9.95165e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:54,0,4025,246180,4103,3991,4100,-1,40424.6,4025,14,4024,84,43193909200424,9.95173e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:55,0,4025,246184,4103,3991,4100,-1,40424.6,4025,12,4024,84,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:56,0,4025,246184,4103,3991,4100,-1,40424.6,4025,11,4024,87,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:56,500,4025,246184,4103,3991,4100,-1,40424.6,4025,13,4024,87,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:57,0,4025,246184,4103,3991,4100,-1,40424.6,4025,13,4024,88,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:57,500,4025,246184,4103,3991,4100,-1,40424.6,4025,28,4024,88,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:59,0,4025,246184,4103,3991,4100,-1,40424.6,4025,29,4024,88,43193909200428,9.95189e+09,4107,183758,4114,
a1705,20170303,20170303,02:08:59,500,4025,246190,4103,3991,4100,-1,40424.6,4025,28,4024,86,43193909200432,9.95213e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:00,500,4024,246196,4103,3991,4100,-1,40424.6,4025,28,4024,83,43193909200438,9.95237e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:01,0,4024,246196,4103,3991,4100,-1,40424.6,4025,29,4024,83,43193909200438,9.95237e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:01,500,4024,246196,4103,3991,4100,-1,40424.6,4025,29,4024,78,43193909200438,9.95237e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:02,0,4024,246198,4103,3991,4100,-1,40424.6,4025,30,4024,77,43193909200440,9.95245e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:02,500,4024,246198,4103,3991,4100,-1,40424.6,4025,30,4024,79,43193909200440,9.95245e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:03,500,4024,246202,4103,3991,4100,-1,40424.6,4025,30,4024,82,43193909200440,9.95261e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:04,0,4024,246202,4103,3991,4100,-1,40424.6,4025,30,4024,83,43193909200440,9.95261e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:05,500,4024,246232,4103,3991,4100,-1,40424.6,4025,33,4024,69,43193909200462,9.95382e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:06,500,4025,246236,4103,3991,4100,-1,40424.6,4025,31,4024,69,43193909200462,9.95398e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:07,0,4024,246240,4103,3991,4100,-1,40424.6,4025,31,4024,65,43193909200466,9.95414e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:08,0,4025,246242,4103,3991,4100,-1,40424.6,4025,30,4024,65,43193909200468,9.95422e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:08,500,4024,246246,4103,3991,4100,-1,40424.5,4025,30,4024,69,43193909200468,9.95438e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:09,500,4025,246256,4103,3991,4100,-1,40424.5,4025,25,4024,71,43193909200476,9.95479e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:10,0,4024,246260,4103,3991,4100,-1,40424.5,4025,25,4024,71,43193909200476,9.95495e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:11,500,4024,246266,4103,3991,4100,-1,40424.5,4025,25,4024,68,43193909200478,9.95519e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:12,0,4024,246266,4103,3991,4100,-1,40424.5,4025,25,4024,70,43193909200478,9.95519e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:12,500,4024,246268,4103,3991,4100,-1,40424.5,4025,25,4024,69,43193909200478,9.95527e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:13,0,4024,246270,4103,3991,4100,-1,40424.5,4025,29,4024,69,43193909200480,9.95535e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:13,500,4024,246270,4103,3991,4100,-1,40424.5,4025,29,4024,79,43193909200480,9.95535e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:15,0,4024,246270,4103,3991,4100,-1,40424.5,4025,29,4024,80,43193909200480,9.95535e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:15,500,4024,246270,4103,3991,4100,-1,40424.5,4025,29,4024,81,43193909200480,9.95535e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:16,500,4024,246270,4103,3991,4100,-1,40424.5,4025,29,4024,84,43193909200480,9.95535e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:18,0,4024,246272,4103,3991,4100,-1,40424.5,4025,29,4024,83,43193909200480,9.95543e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:18,500,4024,246272,4103,3991,4100,-1,40424.5,4025,29,4024,86,43193909200480,9.95543e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:20,0,4024,246272,4103,3991,4100,-1,40424.5,4025,35,4024,86,43193909200480,9.95543e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:21,500,4025,246274,4103,3991,4100,-1,40424.5,4025,34,4024,86,43193909200480,9.95551e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:22,0,4025,246274,4103,3991,4100,-1,40424.5,4025,34,4024,87,43193909200480,9.95551e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:23,500,4025,246274,4103,3991,4100,-1,40424.5,4025,34,4024,96,43193909200480,9.95551e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:25,0,4025,246276,4103,3991,4100,-1,40424.5,4025,33,4024,111,43193909200480,9.95559e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:35,0,4025,246338,4103,3991,4100,-1,40424.5,4025,52,4024,109,43193909200488,9.95809e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:38,0,4025,246340,4103,3991,4100,-1,40424.5,4025,51,4024,110,43193909200488,9.95817e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:38,500,4025,246342,4103,3991,4100,-1,40424.5,4025,51,4024,110,43193909200488,9.95825e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:39,0,4024,246358,4103,3991,4100,-1,40424.5,4025,51,4024,102,43193909200478,9.95889e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:40,0,4024,246364,4103,3991,4100,-1,40424.5,4025,52,4024,100,43193909200484,9.95913e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:43,0,4025,246366,4103,3991,4100,-1,40424.5,4025,51,4024,100,43193909200484,9.95921e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:45,500,4024,246368,4103,3991,4100,-1,40424.5,4025,51,4024,99,43193909200486,9.95929e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:47,0,4024,246368,4103,3991,4100,-1,40424.5,4025,52,4024,99,43193909200486,9.95929e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:47,500,4024,246368,4103,3991,4100,-1,40424.5,4025,52,4024,98,43193909200486,9.95929e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:49,0,4024,246404,4103,3991,4100,-1,40424.4,4025,52,4024,80,43193909200482,9.96074e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:49,500,4025,246406,4103,3991,4100,-1,40424.4,4025,52,4024,87,43193909200482,9.96082e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:50,0,4025,246406,4103,3991,4100,-1,40424.4,4025,54,4024,88,43193909200482,9.96082e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:50,500,4024,246414,4103,3991,4100,-1,40424.4,4025,58,4024,84,43193909200490,9.96114e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:51,500,4024,246416,4103,3991,4100,-1,40424.4,4025,59,4024,85,43193909200492,9.96123e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:52,500,4025,246418,4103,3991,4100,-1,40424.4,4025,58,4024,85,43193909200492,9.96131e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:53,500,4025,246420,4103,3991,4100,-1,40424.4,4025,57,4024,85,43193909200492,9.96139e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:55,500,4025,246426,4103,3991,4100,-1,40424.4,4025,54,4024,84,43193909200492,9.96163e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:56,0,4024,246434,4103,3991,4100,-1,40424.4,4025,55,4024,80,43193909200488,9.96195e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:57,0,4024,246434,4103,3991,4100,-1,40424.4,4025,55,4024,90,43193909200488,9.96195e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:57,500,4024,246438,4103,3991,4100,-1,40424.4,4025,55,4024,88,43193909200488,9.96211e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:58,500,4024,246442,4103,3991,4100,-1,40424.4,4025,58,4024,86,43193909200492,9.96227e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:59,0,4024,246446,4103,3991,4100,-1,40424.4,4025,59,4024,84,43193909200496,9.96243e+09,4107,183758,4114,
a1705,20170303,20170303,02:09:59,500,4025,246448,4103,3991,4100,-1,40424.4,4025,58,4024,89,43193909200496,9.96251e+09,4107,183758,4114,
a1705,20170303,20170303,02:10:00,500,4025,246448,4103,3991,4100,-1,40424.4,4025,58,4024,90,43193909200496,9.96251e+09,4107,183758,4114,
a1705,20170303,20170303,02:10:01,0,4024,246450,4103,3991,4100,-1,40424.4,4025,58,4024,89,43193909200496,9.96259e+09,4107,183758,4114,
a1705,20170303,20170303,02:10:01,500,4024,246450,4103,3991,4100,-1,40424.4,4025,58,4024,91,43193909200496,9.96259e+09,4107,183758,4114,
a1705,20170303,20170303,02:10:02,0,4024,246452,4103,3991,4100,-1,40424.4,4025,58,4024,90,43193909200498,9.96267e+09,4107,183758,4114,
a1705,20170303,20170303,02:11:51,500,4024,248108,4103,3991,4100,-1,40423.1,4024,28,4023,20,43193909200886,1.00293e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:52,0,4024,248108,4103,3991,4100,-1,40423.1,4024,28,4023,22,43193909200886,1.00293e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:52,500,4024,248108,4103,3991,4100,-1,40423.1,4024,29,4023,22,43193909200886,1.00293e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:53,500,4022,248202,4103,3991,4100,-1,40423.1,4024,29,4022,79,43193909200978,1.00331e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:54,0,4022,248238,4103,3991,4100,-1,40423,4023,1,4022,58,43193909200978,1.00345e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:54,500,4022,248238,4103,3991,4100,-1,40423,4023,37,4022,57,43193909200978,1.00345e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:55,500,4022,248238,4103,3991,4100,-1,40423,4023,37,4022,58,43193909200978,1.00345e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:56,500,4023,248312,4103,3991,4100,-1,40423,4024,31,4023,5,43193909201010,1.00375e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:57,0,4023,248312,4103,3991,4100,-1,40423,4024,29,4023,5,43193909201010,1.00375e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:58,0,4023,248312,4103,3991,4100,-1,40423,4024,35,4023,5,43193909201010,1.00375e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:58,500,4023,248312,4103,3991,4100,-1,40423,4024,35,4023,7,43193909201010,1.00375e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:59,0,4023,248328,4103,3991,4100,-1,40423,4023,17,4022,64,43193909200998,1.00382e+10,4107,183758,4114,
a1705,20170303,20170303,02:11:59,500,4023,248328,4103,3991,4100,-1,40423,4023,17,4022,61,43193909200998,1.00382e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:00,0,4023,248330,4103,3991,4100,-1,40423,4023,26,4022,61,43193909200998,1.00382e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:01,0,4023,248332,4103,3991,4100,-1,40423,4023,25,4022,62,43193909200998,1.00383e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:02,0,4023,248332,4103,3991,4100,-1,40423,4023,27,4022,63,43193909200998,1.00383e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:03,0,4023,248342,4103,3991,4100,-1,40423,4023,22,4022,63,43193909200998,1.00387e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:04,0,4023,248342,4103,3991,4100,-1,40423,4023,22,4022,66,43193909200998,1.00387e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:05,0,4023,248348,4103,3991,4100,-1,40422.9,4023,21,4022,64,43193909200998,1.0039e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:05,500,4023,248348,4103,3991,4100,-1,40422.9,4023,21,4022,59,43193909200998,1.0039e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:06,500,4023,248348,4103,3991,4100,-1,40422.9,4023,21,4022,58,43193909200998,1.0039e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:07,500,4023,248350,4103,3991,4100,-1,40422.9,4023,25,4022,58,43193909200998,1.0039e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:08,0,4023,248352,4103,3991,4100,-1,40422.9,4023,24,4022,58,43193909200998,1.00391e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:08,500,4022,248354,4103,3991,4100,-1,40422.9,4023,24,4022,57,43193909200998,1.00392e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:09,0,4023,248356,4103,3991,4100,-1,40422.9,4023,23,4022,57,43193909200998,1.00393e+10,4107,183758,4114,
a1705,20170303,20170303,02:12:10,0,4023,248356,4103,3991,4100,-1,40422.9,4023,23,4022,60,43193909200998,1.00393e+10,4107,183758,4114,
