pp1711,20170303,20170303,02:12:05,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8771,1,8620,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:06,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8771,1,8621,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:06,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8622,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:07,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8623,5,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:14,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8624,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:15,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8625,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:15,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8626,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:16,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8627,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:17,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8628,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:17,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8629,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:18,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8630,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:19,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8631,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:22,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8632,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:22,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8633,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:23,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8634,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:24,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8635,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:26,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8636,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:26,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8637,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:27,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8638,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:28,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8639,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:29,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8640,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:29,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8641,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:30,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8642,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:31,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8643,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:32,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8644,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:32,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8645,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:33,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8646,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:42,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8647,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:12:46,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8648,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:08,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8552,5,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:09,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8553,6,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:09,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8554,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:10,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8555,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:10,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8555,6,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:11,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8556,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:12,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8557,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:12,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8557,6,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:13,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8558,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:14,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8559,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:14,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8559,6,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:15,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8560,1,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:16,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8561,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:16,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8562,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:17,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8563,3,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:18,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8564,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:18,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8565,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:19,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8565,3,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:19,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8566,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:20,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8567,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:20,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8567,3,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:21,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8568,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:21,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8569,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:22,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8569,3,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:22,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8570,4,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:23,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8571,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:25,0,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8572,5,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:25,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8573,2,904581854,0,8615,4,8615,
pp1711,20170303,20170303,02:13:26,500,8615,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8770,1,8574,4,904581854,0,8615,4,8615,
