sn1705,20170303,20170303,02:08:27,0,146030,15438,147770,145310,147770,-1,146183,146080,2,146030,1,15776013711012240,2.25678e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:28,0,146030,15438,147770,145310,147770,-1,146183,146080,3,146030,1,15776013711012240,2.25678e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:28,500,146030,15440,147770,145310,147770,-1,146183,146030,1,146020,4,15776013711012240,2.25707e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:29,0,146020,15446,147770,145310,147770,-1,146183,146080,3,146020,3,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:30,0,146020,15446,147770,145310,147770,-1,146183,146070,1,146020,3,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:33,500,146020,15446,147770,145310,147770,-1,146183,146070,1,146020,3,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:34,500,146020,15446,147770,145310,147770,-1,146183,146070,1,146020,3,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:35,500,146020,15446,147770,145310,147770,-1,146183,146070,1,146030,1,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:36,500,146020,15446,147770,145310,147770,-1,146183,146070,2,146030,1,15776013711012242,2.25795e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:37,0,146020,15448,147770,145310,147770,-1,146183,146070,2,146020,4,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:38,500,146020,15448,147770,145310,147770,-1,146183,146070,2,146020,3,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:39,500,146020,15448,147770,145310,147770,-1,146183,146060,1,146020,3,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:43,500,146020,15448,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:49,500,146020,15448,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:51,500,146020,15448,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:54,0,146020,15448,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:54,500,146020,15448,147770,145310,147770,-1,146183,146060,2,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:08:58,0,146020,15448,147770,145310,147770,-1,146183,146060,2,146030,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:01,0,146020,15448,147770,145310,147770,-1,146183,146060,2,146050,1,15776013711012244,2.25824e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:04,500,146050,15450,147770,145310,147770,-1,146183,146060,1,146020,3,15776013711012242,2.25853e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:07,500,146050,15450,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012242,2.25853e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:09,500,146050,15450,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012242,2.25853e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:10,0,146030,15452,147770,145310,147770,-1,146183,146060,1,146020,5,15776013711012240,2.25882e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:10,500,146020,15454,147770,145310,147770,-1,146183,146060,1,146020,4,15776013711012240,2.25911e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:16,500,146020,15454,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012240,2.25911e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:18,0,146020,15454,147770,145310,147770,-1,146183,146060,1,146030,1,15776013711012240,2.25911e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:23,500,146060,15456,147770,145310,147770,-1,146183,146080,1,146060,1,15776013711012242,2.25941e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:24,0,146030,15460,147770,145310,147770,-1,146183,146090,6,146020,4,15776013711012246,2.25999e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:26,0,146030,15460,147770,145310,147770,-1,146183,146090,6,146020,4,15776013711012246,2.25999e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:35,500,146030,15460,147770,145310,147770,-1,146183,146090,6,146050,1,15776013711012246,2.25999e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:39,500,146030,15460,147770,145310,147770,-1,146183,146090,6,146050,1,15776013711012246,2.25999e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:40,0,146050,15462,147770,145310,147770,-1,146183,146090,6,146030,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:42,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:46,500,146050,15462,147770,145310,147770,-1,146183,146080,2,146030,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:48,500,146050,15462,147770,145310,147770,-1,146183,146080,2,146030,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:49,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,4,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:50,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,5,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:51,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,6,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:51,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,7,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:52,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146030,8,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:55,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:56,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,1,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:56,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,2,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:57,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,4,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:57,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,6,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:58,0,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,7,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:58,500,146050,15462,147770,145310,147770,-1,146183,146080,1,146040,8,15776013711012246,2.26028e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:59,0,146080,15464,147770,145310,147770,-1,146183,146090,6,146080,1,15776013711012244,2.26057e+09,147650,11594,147440,
sn1705,20170303,20170303,02:09:59,500,146090,15476,147770,145310,147770,-1,146183,146100,1,146090,3,15776013711012246,2.26233e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:00,0,146100,15478,147770,145310,147770,-1,146183,146130,1,146100,4,15776013711012244,2.26262e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:00,500,146130,15480,147770,145310,147770,-1,146183,146140,3,146100,1,15776013711012246,2.26291e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:01,0,146100,15482,147770,145310,147770,-1,146183,146140,3,146050,1,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:01,500,146100,15482,147770,145310,147770,-1,146183,146130,1,146050,2,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:02,0,146100,15482,147770,145310,147770,-1,146183,146130,1,146060,1,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:02,500,146100,15482,147770,145310,147770,-1,146183,146130,1,146080,2,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:03,0,146100,15482,147770,145310,147770,-1,146183,146130,1,146080,1,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:10:03,500,146100,15482,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012244,2.2632e+09,147650,11594,147440,
sn1705,20170303,20170303,02:11:45,500,146140,15526,147770,145310,147770,-1,146183,146140,2,146100,1,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:11:56,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,1,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:11:56,500,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:11:57,500,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:11:58,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:00,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:12,500,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,2,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:13,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,1,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:15,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,1,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:21,0,146140,15526,147770,145310,147770,-1,146183,146130,1,146100,1,15776013711012250,2.26963e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:21,500,146100,15528,147770,145310,147770,-1,146183,146130,1,146090,2,15776013711012250,2.26993e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:22,500,146090,15532,147770,145310,147770,-1,146183,146130,1,146070,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:23,0,146090,15532,147770,145310,147770,-1,146183,146130,1,146060,6,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:23,500,146090,15532,147770,145310,147770,-1,146183,146120,1,146070,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:24,0,146090,15532,147770,145310,147770,-1,146183,146120,1,146060,6,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:24,500,146090,15532,147770,145310,147770,-1,146183,146120,1,146070,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:25,0,146090,15532,147770,145310,147770,-1,146183,146120,1,146070,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:26,0,146090,15532,147770,145310,147770,-1,146183,146120,1,146070,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:27,500,146090,15532,147770,145310,147770,-1,146183,146120,1,146080,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:28,0,146090,15532,147770,145310,147770,-1,146183,146130,1,146080,1,15776013711012246,2.27051e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:29,0,146070,15536,147770,145310,147770,-1,146183,146070,1,146060,6,15776013711012244,2.27109e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:29,500,146070,15538,147770,145310,147770,-1,146183,146130,1,146070,5,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:30,0,146070,15538,147770,145310,147770,-1,146183,146130,1,146070,3,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:30,500,146070,15538,147770,145310,147770,-1,146183,146130,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:31,0,146070,15538,147770,145310,147770,-1,146183,146120,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:33,500,146070,15538,147770,145310,147770,-1,146183,146120,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:34,0,146070,15538,147770,145310,147770,-1,146183,146120,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:37,0,146070,15538,147770,145310,147770,-1,146183,146110,2,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:38,500,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:39,0,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:41,500,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:42,0,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:44,0,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:48,0,146070,15538,147770,145310,147770,-1,146183,146120,2,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:49,500,146070,15538,147770,145310,147770,-1,146183,146110,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:50,500,146070,15538,147770,145310,147770,-1,146183,146110,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:56,0,146070,15538,147770,145310,147770,-1,146183,146110,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:12:56,500,146070,15538,147770,145310,147770,-1,146183,146110,2,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:01,0,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:01,500,146070,15538,147770,145310,147770,-1,146183,146100,1,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:02,0,146070,15538,147770,145310,147770,-1,146183,146100,2,146070,2,15776013711012242,2.27139e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:05,0,146070,15542,147770,145310,147770,-1,146183,146070,1,146060,6,15776013711012242,2.27197e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:05,500,146070,15550,147770,145310,147770,-1,146183,146070,5,146060,6,15776013711012242,2.27314e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:06,0,146070,15550,147770,145310,147770,-1,146183,146070,6,146060,6,15776013711012242,2.27314e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:06,500,146060,15562,147770,145310,147770,-1,146183,146060,4,146050,1,15776013711012234,2.27489e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:07,0,146050,15564,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27518e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:07,500,146060,15566,147770,145310,147770,-1,146182,146070,5,146060,1,15776013711012236,2.27548e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:08,0,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:11,0,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:12,500,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:14,500,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:15,0,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:16,0,146060,15568,147770,145310,147770,-1,146182,146050,1,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:17,0,146060,15568,147770,145310,147770,-1,146182,146050,1,146040,3,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:18,0,146060,15568,147770,145310,147770,-1,146182,146050,1,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:18,500,146060,15568,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:22,500,146060,15568,147770,145310,147770,-1,146182,146050,1,146040,2,15776013711012236,2.27577e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:23,0,146050,15570,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27606e+09,147650,11594,147440,
sn1705,20170303,20170303,02:13:23,500,146050,15570,147770,145310,147770,-1,146182,146060,2,146040,2,15776013711012236,2.27606e+09,147650,11594,147440,
