cu1710,20170303,20170303,02:12:23,500,49140,82,49180,48750,49050,-1,244849,49140,1,49110,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:12:25,500,49140,82,49180,48750,49050,-1,244849,49140,1,49110,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:12:29,0,49140,82,49180,48750,49050,-1,244849,49140,1,49110,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:12:58,500,49140,82,49180,48750,49050,-1,244849,49140,1,49100,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:02,500,49140,82,49180,48750,49050,-1,244849,49140,1,49100,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:14,0,49140,82,49180,48750,49050,-1,244849,49140,2,49100,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:15,500,49140,82,49180,48750,49050,-1,244849,49140,1,49100,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:16,0,49140,82,49180,48750,49050,-1,244849,49140,2,49100,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:19,0,49140,82,49180,48750,49050,-1,244849,49140,2,49090,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:20,0,49140,82,49180,48750,49050,-1,244849,49140,1,49090,3,529704604010910,2.00776e+07,49420,10898,49510,
cu1710,20170303,20170303,02:13:25,0,49140,82,49180,48750,49050,-1,244849,49140,2,49090,3,529704604010910,2.00776e+07,49420,10898,49510,
