ru1708,20170303,20170303,02:09:17,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:19,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:24,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:24,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:26,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:26,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:34,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:38,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:09:40,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19470,2,19370,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:11:44,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19560,6,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:11:53,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19560,6,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:00,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19560,6,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:01,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19560,6,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:28,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19560,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:31,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19555,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:32,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19550,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:32,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19550,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:33,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19545,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:33,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19540,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:34,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19540,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:34,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19535,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:35,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19530,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:36,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19530,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:36,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19525,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:37,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19520,2,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:37,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19520,2,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:38,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19515,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:38,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19510,2,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:39,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19510,2,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:39,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19505,3,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:12:40,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19500,2,19390,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:07,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19500,2,19280,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:07,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19500,2,19285,10,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:08,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19500,2,19290,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:08,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19495,3,19290,6,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:09,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19295,4,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:09,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19295,5,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:10,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19300,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:10,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19300,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:11,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19305,5,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:12,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19305,5,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:12,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19310,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:13,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19315,3,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:13,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19320,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:14,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19325,3,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:15,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19325,3,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:15,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19330,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:16,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19490,2,19335,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:16,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19485,3,19335,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:17,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19335,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:17,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19340,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:18,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19345,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:19,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19345,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:19,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19350,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:20,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19355,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:21,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19355,2,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:21,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19360,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:22,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:23,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:23,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:24,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:25,0,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
ru1708,20170303,20170303,02:13:25,500,19055,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,19480,1,19365,1,203851772060,0,19055,60,19055,
