a1709,20170303,20170303,02:08:38,0,4014,49114,4088,3986,4088,-1,40265.8,4015,45,4014,8,4306389698862,1.97761e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:38,500,4014,49114,4088,3986,4088,-1,40265.8,4015,44,4014,8,4306389698862,1.97761e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:39,500,4014,49118,4088,3986,4088,-1,40265.8,4015,41,4014,6,4306389698866,1.97777e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:40,0,4014,49118,4088,3986,4088,-1,40265.8,4015,39,4014,6,4306389698866,1.97777e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:40,500,4014,49118,4088,3986,4088,-1,40265.8,4015,39,4014,11,4306389698866,1.97777e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:43,0,4014,49126,4088,3986,4088,-1,40265.7,4015,39,4014,7,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:43,500,4014,49126,4088,3986,4088,-1,40265.7,4015,39,4014,8,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:44,500,4014,49126,4088,3986,4088,-1,40265.7,4015,39,4014,13,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:45,500,4014,49126,4088,3986,4088,-1,40265.7,4015,37,4014,13,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:46,500,4014,49126,4088,3986,4088,-1,40265.7,4015,38,4014,13,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:47,0,4014,49126,4088,3986,4088,-1,40265.7,4015,36,4014,13,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:47,500,4014,49126,4088,3986,4088,-1,40265.7,4015,36,4014,18,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:48,500,4014,49126,4088,3986,4088,-1,40265.7,4015,37,4014,18,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:49,0,4014,49126,4088,3986,4088,-1,40265.7,4015,32,4014,18,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:50,0,4014,49126,4088,3986,4088,-1,40265.7,4015,31,4014,23,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:52,0,4014,49126,4088,3986,4088,-1,40265.7,4015,32,4014,23,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:52,500,4014,49126,4088,3986,4088,-1,40265.7,4015,39,4014,23,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:53,0,4014,49126,4088,3986,4088,-1,40265.7,4015,38,4014,28,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:54,0,4014,49126,4088,3986,4088,-1,40265.7,4015,37,4014,28,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:55,0,4014,49126,4088,3986,4088,-1,40265.7,4015,35,4014,28,4306389698866,1.97809e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:56,0,4014,49128,4088,3986,4088,-1,40265.7,4015,34,4014,27,4306389698866,1.97817e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:56,500,4014,49128,4088,3986,4088,-1,40265.7,4015,36,4014,27,4306389698866,1.97817e+09,4089,93146,4101,
a1709,20170303,20170303,02:08:57,500,4014,49128,4088,3986,4088,-1,40265.7,4015,47,4014,27,4306389698866,1.97817e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:01,500,4014,49140,4088,3986,4088,-1,40265.7,4015,47,4014,21,4306389698866,1.97866e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:03,500,4014,49140,4088,3986,4088,-1,40265.7,4015,47,4014,26,4306389698866,1.97866e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:07,0,4014,49144,4088,3986,4088,-1,40265.7,4015,47,4014,24,4306389698866,1.97882e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:15,500,4014,49146,4088,3986,4088,-1,40265.7,4015,47,4014,23,4306389698866,1.9789e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:16,0,4014,49146,4088,3986,4088,-1,40265.7,4015,47,4014,28,4306389698866,1.9789e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:26,500,4014,49146,4088,3986,4088,-1,40265.7,4015,49,4014,28,4306389698866,1.9789e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:35,500,4014,49150,4088,3986,4088,-1,40265.7,4015,49,4014,27,4306389698866,1.97906e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:42,500,4014,49150,4088,3986,4088,-1,40265.7,4015,51,4014,27,4306389698866,1.97906e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:50,500,4015,49152,4088,3986,4088,-1,40265.7,4015,50,4014,27,4306389698868,1.97914e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:52,0,4014,49156,4088,3986,4088,-1,40265.7,4015,50,4014,25,4306389698868,1.9793e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:55,0,4015,49158,4088,3986,4088,-1,40265.7,4015,49,4014,25,4306389698870,1.97938e+09,4089,93146,4101,
a1709,20170303,20170303,02:09:55,500,4014,49160,4088,3986,4088,-1,40265.6,4015,49,4014,24,4306389698870,1.97946e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:50,0,4013,49348,4088,3986,4088,-1,40265.2,4014,27,4013,12,4306389698902,1.98701e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:53,500,4014,49352,4088,3986,4088,-1,40265.2,4014,26,4013,9,4306389698902,1.98717e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:54,500,4014,49352,4088,3986,4088,-1,40265.2,4014,54,4013,9,4306389698902,1.98717e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:56,0,4014,49352,4088,3986,4088,-1,40265.2,4014,54,4013,10,4306389698902,1.98717e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:56,500,4014,49352,4088,3986,4088,-1,40265.2,4014,25,4013,12,4306389698902,1.98717e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:58,0,4013,49354,4088,3986,4088,-1,40265.2,4014,25,4013,11,4306389698902,1.98725e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:59,0,4013,49354,4088,3986,4088,-1,40265.2,4014,42,4013,9,4306389698902,1.98725e+09,4089,93146,4101,
a1709,20170303,20170303,02:11:59,500,4013,49354,4088,3986,4088,-1,40265.2,4014,42,4013,10,4306389698902,1.98725e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:00,0,4013,49354,4088,3986,4088,-1,40265.2,4014,51,4013,10,4306389698902,1.98725e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:01,0,4014,49358,4088,3986,4088,-1,40265.1,4014,48,4013,10,4306389698902,1.98741e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:02,0,4014,49358,4088,3986,4088,-1,40265.1,4014,50,4013,10,4306389698902,1.98741e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:02,500,4014,49358,4088,3986,4088,-1,40265.1,4014,45,4013,10,4306389698902,1.98741e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:04,0,4014,49362,4088,3986,4088,-1,40265.1,4014,43,4013,10,4306389698902,1.98757e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:04,500,4014,49362,4088,3986,4088,-1,40265.1,4014,43,4013,12,4306389698902,1.98757e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:05,0,4014,49362,4088,3986,4088,-1,40265.1,4014,42,4013,12,4306389698902,1.98757e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:05,500,4013,49372,4088,3986,4088,-1,40265.1,4014,42,4013,7,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:07,500,4013,49372,4088,3986,4088,-1,40265.1,4014,46,4013,7,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:08,0,4013,49372,4088,3986,4088,-1,40265.1,4014,45,4013,7,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:09,0,4013,49372,4088,3986,4088,-1,40265.1,4014,44,4013,7,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:10,0,4013,49372,4088,3986,4088,-1,40265.1,4014,44,4013,8,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:11,0,4013,49372,4088,3986,4088,-1,40265.1,4014,43,4013,8,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:11,500,4013,49372,4088,3986,4088,-1,40265.1,4014,47,4013,8,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:12,0,4013,49372,4088,3986,4088,-1,40265.1,4014,46,4013,8,4306389698902,1.98797e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:13,0,4014,49382,4088,3986,4088,-1,40265.1,4014,41,4013,8,4306389698902,1.98837e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:14,0,4013,49388,4088,3986,4088,-1,40265.1,4014,43,4013,5,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:15,0,4013,49388,4088,3986,4088,-1,40265.1,4014,41,4013,5,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:15,500,4013,49388,4088,3986,4088,-1,40265.1,4014,40,4013,6,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:16,0,4013,49388,4088,3986,4088,-1,40265.1,4014,39,4013,5,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:16,500,4013,49388,4088,3986,4088,-1,40265.1,4014,38,4013,5,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:17,500,4013,49388,4088,3986,4088,-1,40265.1,4014,45,4013,5,4306389698902,1.98861e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:18,0,4013,49390,4088,3986,4088,-1,40265.1,4014,43,4013,4,4306389698902,1.98869e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:18,500,4013,49392,4088,3986,4088,-1,40265.1,4014,43,4013,3,4306389698902,1.98877e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:19,0,4013,49392,4088,3986,4088,-1,40265.1,4014,44,4013,3,4306389698902,1.98877e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:19,500,4013,49398,4088,3986,4088,-1,40265,4013,4,4012,25,4306389698908,1.98901e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:20,500,4013,49398,4088,3986,4088,-1,40265,4013,4,4012,22,4306389698908,1.98901e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:23,0,4013,49398,4088,3986,4088,-1,40265,4013,4,4012,24,4306389698908,1.98901e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:23,500,4013,49404,4088,3986,4088,-1,40265,4014,17,4013,1,4306389698912,1.98925e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:24,0,4013,49404,4088,3986,4088,-1,40265,4014,17,4013,2,4306389698912,1.98925e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:26,0,4013,49406,4088,3986,4088,-1,40265,4014,17,4013,1,4306389698914,1.98933e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:30,0,4013,49420,4088,3986,4088,-1,40265,4014,17,4012,28,4306389698902,1.9899e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:30,500,4013,49420,4088,3986,4088,-1,40265,4014,17,4013,3,4306389698902,1.9899e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:32,500,4013,49420,4088,3986,4088,-1,40265,4014,17,4013,4,4306389698902,1.9899e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:34,500,4013,49420,4088,3986,4088,-1,40265,4014,18,4013,5,4306389698902,1.9899e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:35,0,4013,49420,4088,3986,4088,-1,40265,4014,18,4013,3,4306389698902,1.9899e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:35,500,4013,49426,4088,3986,4088,-1,40265,4014,31,4012,24,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:38,0,4013,49426,4088,3986,4088,-1,40265,4014,26,4012,24,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:39,0,4013,49426,4088,3986,4088,-1,40265,4014,26,4012,25,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:42,0,4013,49426,4088,3986,4088,-1,40265,4014,25,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:42,500,4013,49426,4088,3986,4088,-1,40265,4014,24,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:45,500,4013,49426,4088,3986,4088,-1,40265,4014,20,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:46,0,4013,49426,4088,3986,4088,-1,40265,4014,19,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:47,500,4013,49426,4088,3986,4088,-1,40265,4014,18,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:48,0,4013,49426,4088,3986,4088,-1,40265,4014,17,4013,1,4306389698904,1.99014e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:50,0,4014,49430,4088,3986,4088,-1,40265,4014,16,4013,1,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:50,500,4014,49430,4088,3986,4088,-1,40265,4014,15,4013,1,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:53,0,4014,49430,4088,3986,4088,-1,40265,4014,15,4013,6,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:55,0,4014,49430,4088,3986,4088,-1,40265,4014,23,4013,6,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:56,0,4014,49430,4088,3986,4088,-1,40265,4014,24,4013,6,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:56,500,4014,49430,4088,3986,4088,-1,40265,4014,27,4013,6,4306389698904,1.9903e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:57,0,4014,49432,4088,3986,4088,-1,40264.9,4014,29,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:58,0,4014,49432,4088,3986,4088,-1,40264.9,4014,27,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:12:58,500,4014,49432,4088,3986,4088,-1,40264.9,4014,29,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:00,0,4014,49432,4088,3986,4088,-1,40264.9,4014,31,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:00,500,4014,49432,4088,3986,4088,-1,40264.9,4014,34,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:01,0,4014,49432,4088,3986,4088,-1,40264.9,4014,37,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:01,500,4014,49432,4088,3986,4088,-1,40264.9,4014,29,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:02,0,4014,49432,4088,3986,4088,-1,40264.9,4014,27,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:04,500,4014,49432,4088,3986,4088,-1,40264.9,4014,28,4013,6,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:05,500,4014,49432,4088,3986,4088,-1,40264.9,4014,32,4013,7,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:06,0,4014,49432,4088,3986,4088,-1,40264.9,4014,33,4013,7,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:06,500,4014,49432,4088,3986,4088,-1,40264.9,4014,17,4013,7,4306389698904,1.99038e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:08,500,4013,49446,4088,3986,4088,-1,40264.9,4014,15,4012,23,4306389698918,1.99094e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:10,0,4013,49446,4088,3986,4088,-1,40264.9,4014,15,4012,17,4306389698918,1.99094e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:16,0,4013,49446,4088,3986,4088,-1,40264.9,4013,5,4012,14,4306389698918,1.99094e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:17,500,4013,49446,4088,3986,4088,-1,40264.9,4013,7,4012,14,4306389698918,1.99094e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:19,0,4013,49446,4088,3986,4088,-1,40264.9,4013,7,4012,16,4306389698918,1.99094e+09,4089,93146,4101,
a1709,20170303,20170303,02:13:25,500,4013,49446,4088,3986,4088,-1,40264.9,4013,7,4012,17,4306389698918,1.99094e+09,4089,93146,4101,
