pp1707,20170303,20170303,02:08:58,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:08:59,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8810,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:00,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:00,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8808,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:02,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8807,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:03,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8806,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:04,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8805,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:05,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8804,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:06,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8803,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:06,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8802,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:07,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8800,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:08,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8799,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:09,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8798,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:12,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:12,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8796,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:13,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8795,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:14,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8794,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:15,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8793,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:15,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8792,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:17,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8791,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:18,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8790,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:21,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8789,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:22,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8788,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:25,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8787,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:25,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8786,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:26,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8785,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:30,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8781,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:44,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8780,1,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:09:45,500,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8779,2,8568,2,9156828410,0,8720,10,8720,
pp1707,20170303,20170303,02:10:30,0,8720,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8833,3,8568,2,9156828410,0,8720,10,8720,
