pb1705,20170303,20170303,02:09:05,500,18690,10532,18845,18545,18820,-1,93409.9,18695,1,18680,7,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:07,0,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,7,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:07,500,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,12,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:08,0,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,11,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:08,500,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,12,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:11,500,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,11,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:12,0,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,7,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:12,500,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,8,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:13,0,18690,10532,18845,18545,18820,-1,93409.9,18690,10,18680,11,202251758018078,9.83793e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:14,0,18690,10536,18845,18545,18820,-1,93409.9,18690,8,18680,11,202251758018078,9.84167e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:14,500,18690,10536,18845,18545,18820,-1,93409.9,18690,8,18680,8,202251758018078,9.84167e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:18,0,18690,10536,18845,18545,18820,-1,93409.9,18690,8,18680,7,202251758018078,9.84167e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:19,0,18690,10538,18845,18545,18820,-1,93409.9,18690,7,18680,7,202251758018078,9.84354e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:26,500,18690,10538,18845,18545,18820,-1,93409.9,18690,7,18680,8,202251758018078,9.84354e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:36,0,18700,10554,18845,18545,18820,-1,93410,18700,2,18680,14,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:36,500,18700,10554,18845,18545,18820,-1,93410,18700,2,18680,13,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:37,500,18700,10554,18845,18545,18820,-1,93410,18695,1,18680,12,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:38,0,18700,10554,18845,18545,18820,-1,93410,18695,1,18680,9,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:44,500,18700,10554,18845,18545,18820,-1,93410,18695,1,18685,2,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:51,0,18700,10554,18845,18545,18820,-1,93410,18695,1,18685,2,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:09:54,0,18700,10554,18845,18545,18820,-1,93410,18700,2,18685,2,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:10:02,500,18700,10554,18845,18545,18820,-1,93410,18700,2,18690,1,202251758018078,9.85849e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:48,500,18695,10568,18845,18545,18820,-1,93410.1,18700,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:55,0,18695,10568,18845,18545,18820,-1,93410.1,18705,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:55,500,18695,10568,18845,18545,18820,-1,93410.1,18710,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:56,0,18695,10568,18845,18545,18820,-1,93410.1,18715,5,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:56,500,18695,10568,18845,18545,18820,-1,93410.1,18710,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:57,500,18695,10568,18845,18545,18820,-1,93410.1,18710,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:11:59,0,18695,10568,18845,18545,18820,-1,93410.1,18710,1,18695,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:00,0,18695,10568,18845,18545,18820,-1,93410.1,18705,1,18695,2,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:00,500,18695,10568,18845,18545,18820,-1,93410.1,18705,1,18695,2,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:02,500,18695,10568,18845,18545,18820,-1,93410.1,18705,1,18700,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:05,500,18695,10568,18845,18545,18820,-1,93410.1,18715,5,18700,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:06,0,18695,10568,18845,18545,18820,-1,93410.1,18710,1,18700,1,202251758018078,9.87158e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:08,0,18710,10570,18845,18545,18820,-1,93410.1,18715,5,18700,1,202251758018080,9.87345e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:08,500,18710,10570,18845,18545,18820,-1,93410.1,18710,2,18700,1,202251758018080,9.87345e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:14,0,18710,10570,18845,18545,18820,-1,93410.1,18705,1,18700,1,202251758018080,9.87345e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:15,500,18710,10570,18845,18545,18820,-1,93410.1,18710,2,18700,1,202251758018080,9.87345e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:21,500,18700,10572,18845,18545,18820,-1,93410.2,18705,1,18695,2,202251758018078,9.87532e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:22,0,18700,10572,18845,18545,18820,-1,93410.2,18705,2,18695,1,202251758018078,9.87532e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:24,0,18705,10574,18845,18545,18820,-1,93410.2,18705,1,18695,1,202251758018078,9.87719e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:24,500,18705,10574,18845,18545,18820,-1,93410.2,18705,3,18695,1,202251758018078,9.87719e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:28,0,18705,10574,18845,18545,18820,-1,93410.2,18700,1,18695,1,202251758018078,9.87719e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:28,500,18705,10574,18845,18545,18820,-1,93410.2,18705,2,18695,1,202251758018078,9.87719e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:30,0,18705,10574,18845,18545,18820,-1,93410.2,18700,1,18695,1,202251758018078,9.87719e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:31,0,18695,10576,18845,18545,18820,-1,93410.2,18700,1,18690,3,202251758018078,9.87906e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:34,0,18695,10576,18845,18545,18820,-1,93410.2,18705,2,18690,3,202251758018078,9.87906e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:36,0,18695,10576,18845,18545,18820,-1,93410.2,18705,2,18690,4,202251758018078,9.87906e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:37,500,18695,10576,18845,18545,18820,-1,93410.2,18705,2,18690,3,202251758018078,9.87906e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:38,500,18690,10578,18845,18545,18820,-1,93410.2,18705,2,18690,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:39,0,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:44,500,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:45,0,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:48,500,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:49,0,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:52,0,18690,10578,18845,18545,18820,-1,93410.2,18700,1,18690,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:58,0,18690,10578,18845,18545,18820,-1,93410.2,18715,5,18690,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:12:58,500,18690,10578,18845,18545,18820,-1,93410.2,18710,3,18690,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:03,0,18690,10578,18845,18545,18820,-1,93410.2,18710,3,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:04,0,18690,10578,18845,18545,18820,-1,93410.2,18710,1,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:04,500,18690,10578,18845,18545,18820,-1,93410.2,18715,7,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:05,0,18690,10578,18845,18545,18820,-1,93410.2,18715,6,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:05,500,18690,10578,18845,18545,18820,-1,93410.2,18710,9,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:08,500,18690,10578,18845,18545,18820,-1,93410.2,18715,7,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:09,0,18690,10578,18845,18545,18820,-1,93410.2,18715,6,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:10,0,18690,10578,18845,18545,18820,-1,93410.2,18715,6,18695,3,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:10,500,18690,10578,18845,18545,18820,-1,93410.2,18715,6,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:13,0,18690,10578,18845,18545,18820,-1,93410.2,18715,6,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:14,500,18690,10578,18845,18545,18820,-1,93410.2,18710,9,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:15,0,18690,10578,18845,18545,18820,-1,93410.2,18710,9,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:17,0,18690,10578,18845,18545,18820,-1,93410.2,18710,9,18695,2,202251758018076,9.88093e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:20,0,18710,10580,18845,18545,18820,-1,93410.2,18710,8,18695,2,202251758018076,9.8828e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:20,500,18710,10580,18845,18545,18820,-1,93410.2,18705,1,18695,2,202251758018076,9.8828e+08,18920,16358,18905,
pb1705,20170303,20170303,02:13:24,500,18710,10580,18845,18545,18820,-1,93410.2,18705,1,18695,2,202251758018076,9.8828e+08,18920,16358,18905,
