pb1712,20170303,20170303,02:09:05,0,18890,2,18890,18890,18890,-1,94450,19090,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:05,500,18890,2,18890,18890,18890,-1,94450,19090,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:06,0,18890,2,18890,18890,18890,-1,94450,19085,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:06,500,18890,2,18890,18890,18890,-1,94450,19080,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:07,0,18890,2,18890,18890,18890,-1,94450,19080,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:07,500,18890,2,18890,18890,18890,-1,94450,19075,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:08,0,18890,2,18890,18890,18890,-1,94450,19075,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:09,0,18890,2,18890,18890,18890,-1,94450,19070,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:09,500,18890,2,18890,18890,18890,-1,94450,19070,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:10,0,18890,2,18890,18890,18890,-1,94450,19065,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:10,500,18890,2,18890,18890,18890,-1,94450,19065,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:11,0,18890,2,18890,18890,18890,-1,94450,19060,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:11,500,18890,2,18890,18890,18890,-1,94450,19060,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:12,0,18890,2,18890,18890,18890,-1,94450,19055,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:12,500,18890,2,18890,18890,18890,-1,94450,19055,2,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:13,500,18890,2,18890,18890,18890,-1,94450,19050,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:14,0,18890,2,18890,18890,18890,-1,94450,19050,1,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:14,500,18890,2,18890,18890,18890,-1,94450,19045,4,18790,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:18,0,18890,2,18890,18890,18890,-1,94450,19045,4,18555,5,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:18,500,18890,2,18890,18890,18890,-1,94450,19045,4,18605,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:19,0,18890,2,18890,18890,18890,-1,94450,19045,4,18610,9,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:22,0,18890,2,18890,18890,18890,-1,94450,19045,4,18610,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:29,500,18890,2,18890,18890,18890,-1,94450,19045,4,18610,9,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:37,500,18890,2,18890,18890,18890,-1,94450,19045,4,18610,9,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:38,0,18890,2,18890,18890,18890,-1,94450,19045,4,18610,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:38,500,18890,2,18890,18890,18890,-1,94450,19045,4,18620,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:39,0,18890,2,18890,18890,18890,-1,94450,19045,4,18620,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:44,0,18890,2,18890,18890,18890,-1,94450,19045,4,18620,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:51,0,18890,2,18890,18890,18890,-1,94450,19045,4,18620,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:51,500,18890,2,18890,18890,18890,-1,94450,19045,4,18625,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:09:52,0,18890,2,18890,18890,18890,-1,94450,19045,4,18630,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:10:02,500,18890,2,18890,18890,18890,-1,94450,19045,4,18630,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:10:03,0,18890,2,18890,18890,18890,-1,94450,19045,4,18635,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:10:03,500,18890,2,18890,18890,18890,-1,94450,19045,4,18640,4,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:11:48,0,18890,2,18890,18890,18890,-1,94450,19045,4,18730,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:11:59,0,18890,2,18890,18890,18890,-1,94450,19045,4,18735,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:11:59,500,18890,2,18890,18890,18890,-1,94450,19045,2,18740,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:02,500,18890,2,18890,18890,18890,-1,94450,19040,2,18740,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:03,0,18890,2,18890,18890,18890,-1,94450,19040,2,18740,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:03,500,18890,2,18890,18890,18890,-1,94450,19035,2,18740,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:09,0,18890,2,18890,18890,18890,-1,94450,19035,2,18740,3,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:35,0,18890,2,18890,18890,18890,-1,94450,19030,2,18745,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:35,500,18890,2,18890,18890,18890,-1,94450,19030,2,18750,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:36,0,18890,2,18890,18890,18890,-1,94450,19025,2,18750,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:48,500,18890,2,18890,18890,18890,-1,94450,19025,2,18755,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:12:49,0,18890,2,18890,18890,18890,-1,94450,19025,2,18760,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:01,500,18890,2,18890,18890,18890,-1,94450,19020,2,18760,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:02,0,18890,2,18890,18890,18890,-1,94450,19020,2,18760,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:02,500,18890,2,18890,18890,18890,-1,94450,19015,2,18760,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:13,500,18890,2,18890,18890,18890,-1,94450,19015,2,18765,2,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:14,0,18890,2,18890,18890,18890,-1,94450,19015,2,18770,1,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:22,0,18890,2,18890,18890,18890,-1,94450,19010,2,18770,1,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:22,500,18890,2,18890,18890,18890,-1,94450,19010,2,18770,1,203151766046,188900,18950,46,18990,
pb1712,20170303,20170303,02:13:23,0,18890,2,18890,18890,18890,-1,94450,19005,2,18770,1,203151766046,188900,18950,46,18990,
