ru1707,20170303,20170303,02:13:16,0,19110,6,19110,19060,19060,-1,190767,19425,4,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:16,500,19110,6,19110,19060,19060,-1,190767,19420,1,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:17,0,19110,6,19110,19060,19060,-1,190767,19415,3,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:18,0,19110,6,19110,19060,19060,-1,190767,19415,3,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:18,500,19110,6,19110,19060,19060,-1,190767,19410,1,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:19,0,19110,6,19110,19060,19060,-1,190767,19405,3,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:20,0,19110,6,19110,19060,19060,-1,190767,19405,3,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:20,500,19110,6,19110,19060,19060,-1,190767,19400,1,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:21,0,19110,6,19110,19060,19060,-1,190767,19395,2,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:22,0,19110,6,19110,19060,19060,-1,190767,19395,2,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:22,500,19110,6,19110,19060,19060,-1,190767,19390,1,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:23,0,19110,6,19110,19060,19060,-1,190767,19385,2,19300,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:23,500,19110,6,19110,19060,19060,-1,190767,19385,2,19255,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:24,0,19110,6,19110,19060,19060,-1,190767,19385,2,19260,1,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:24,500,19110,6,19110,19060,19060,-1,190767,19380,1,19260,1,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:25,0,19110,6,19110,19060,19060,-1,190767,19375,2,19265,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:25,500,19110,6,19110,19060,19060,-1,190767,19375,2,19265,2,203351767098,1.1446e+06,19020,98,19005,
ru1707,20170303,20170303,02:13:26,0,19110,6,19110,19060,19060,-1,190767,19375,2,19265,2,203351767098,1.1446e+06,19020,98,19005,
