rb1706,20170303,20170303,02:09:42,500,3466,156,3466,3384,3457,-1,34326.5,3483,2,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:09:43,0,3466,156,3466,3384,3457,-1,34326.5,3482,1,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:09:43,500,3466,156,3466,3384,3457,-1,34326.5,3481,1,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:09:44,500,3466,156,3466,3384,3457,-1,34326.5,3480,1,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:09:45,0,3466,156,3466,3384,3457,-1,34326.5,3479,1,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:09:48,500,3466,156,3466,3384,3457,-1,34326.5,3480,1,3465,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:11:49,0,3466,156,3466,3384,3457,-1,34326.5,3490,3,3469,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:11:52,500,3466,156,3466,3384,3457,-1,34326.5,3490,3,3469,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:32,0,3466,156,3466,3384,3457,-1,34326.5,3490,2,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:32,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3441,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:33,0,3466,156,3466,3384,3457,-1,34326.5,3490,2,3442,32,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:33,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3466,8,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:34,0,3466,156,3466,3384,3457,-1,34326.5,3490,2,3467,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:34,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3467,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:35,0,3466,156,3466,3384,3457,-1,34326.5,3490,2,3468,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:35,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3469,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:36,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3469,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:37,0,3466,156,3466,3384,3457,-1,34326.5,3490,2,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:12:37,500,3466,156,3466,3384,3457,-1,34326.5,3490,2,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:13:21,500,3466,156,3466,3384,3457,-1,34326.5,3489,1,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:13:22,0,3466,156,3466,3384,3457,-1,34326.5,3488,1,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:13:22,500,3466,156,3466,3384,3457,-1,34326.5,3487,1,3470,1,37363247780,5.35494e+06,3484,756,3492,
rb1706,20170303,20170303,02:13:23,0,3466,156,3466,3384,3457,-1,34326.5,3486,1,3470,1,37363247780,5.35494e+06,3484,756,3492,
