m1709,20170303,20170303,02:13:16,0,2957,368546,2976,2944,2976,-1,29571.6,2957,205,2956,1377,311228161.34693e+06,1.08985e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:17,0,2957,368548,2976,2944,2976,-1,29571.6,2957,176,2956,1381,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:17,500,2957,368550,2976,2944,2976,-1,29571.6,2957,175,2956,1381,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:18,0,2957,368550,2976,2944,2976,-1,29571.6,2957,170,2956,1382,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:18,500,2957,368550,2976,2944,2976,-1,29571.6,2957,150,2956,1381,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:19,500,2957,368550,2976,2944,2976,-1,29571.6,2957,151,2956,1381,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:20,0,2957,368550,2976,2944,2976,-1,29571.6,2957,153,2956,1381,311228161.34693e+06,1.08986e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:20,500,2957,368552,2976,2944,2976,-1,29571.6,2957,172,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:22,0,2957,368552,2976,2944,2976,-1,29571.6,2957,182,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:23,0,2957,368552,2976,2944,2976,-1,29571.6,2957,185,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:23,500,2957,368552,2976,2944,2976,-1,29571.6,2957,186,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:24,0,2957,368554,2976,2944,2976,-1,29571.6,2957,186,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:24,500,2957,368554,2976,2944,2976,-1,29571.6,2957,188,2956,1385,311228161.34693e+06,1.08987e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:25,500,2957,368562,2976,2944,2976,-1,29571.6,2957,177,2956,1385,311228161.34693e+06,1.0899e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:26,0,2957,368564,2976,2944,2976,-1,29571.6,2957,211,2956,1385,311228161.34693e+06,1.0899e+10,2979,1.30982e+06,2964,
