zn1710,20170303,20170303,02:09:56,500,22910,204,23015,22635,22845,-1,114329,22990,2,22815,3,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:57,0,22910,204,23015,22635,22845,-1,114329,22990,2,22820,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:57,500,22910,204,23015,22635,22845,-1,114329,22990,2,22825,2,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:58,0,22910,204,23015,22635,22845,-1,114329,22990,2,22830,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:58,500,22910,204,23015,22635,22845,-1,114329,22990,2,22835,2,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:59,0,22910,204,23015,22635,22845,-1,114329,22990,2,22840,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:09:59,500,22910,204,23015,22635,22845,-1,114329,22990,2,22845,2,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:10:00,0,22910,204,23015,22635,22845,-1,114329,22990,2,22850,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:10:00,500,22910,204,23015,22635,22845,-1,114329,22990,2,22855,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:10:01,500,22910,204,23015,22635,22845,-1,114329,22990,2,22855,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:10:02,0,22910,204,23015,22635,22845,-1,114329,22990,2,22860,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:10:02,500,22910,204,23015,22635,22845,-1,114329,22990,2,22865,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:11:44,500,22910,204,23015,22635,22845,-1,114329,22990,2,22880,1,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:12:33,0,22910,204,23015,22635,22845,-1,114329,22990,2,22775,6,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:12:33,500,22910,204,23015,22635,22845,-1,114329,22990,2,22780,4,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:12:34,0,22910,204,23015,22635,22845,-1,114329,22990,2,22780,5,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:12:37,0,22910,204,23015,22635,22845,-1,114329,22990,2,22780,14,24975217101292,2.33231e+07,23275,1256,23345,
zn1710,20170303,20170303,02:12:40,500,22910,204,23015,22635,22845,-1,114329,22990,2,22780,17,24975217101292,2.33231e+07,23275,1256,23345,
