cs1709,20170303,20170303,02:13:14,0,2050,99332,2059,2030,2047,-1,20476.9,2051,449,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:14,500,2050,99332,2059,2030,2047,-1,20476.9,2051,450,2049,449,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:15,500,2050,99332,2059,2030,2047,-1,20476.9,2051,449,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:17,500,2050,99332,2059,2030,2047,-1,20476.9,2051,461,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:18,0,2050,99332,2059,2030,2047,-1,20476.9,2051,463,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:19,0,2050,99332,2059,2030,2047,-1,20476.9,2051,462,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:19,500,2050,99332,2059,2030,2047,-1,20476.9,2051,461,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:20,0,2050,99332,2059,2030,2047,-1,20476.9,2051,461,2049,449,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:20,500,2050,99332,2059,2030,2047,-1,20476.9,2051,457,2049,449,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:21,500,2050,99332,2059,2030,2047,-1,20476.9,2051,457,2050,6,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:22,500,2050,99332,2059,2030,2047,-1,20476.9,2051,435,2050,6,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:24,500,2050,99344,2059,2030,2047,-1,20476.9,2051,321,2049,423,21631957357172,2.03426e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:25,0,2050,99344,2059,2030,2047,-1,20476.9,2051,495,2049,423,21631957357172,2.03426e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:26,0,2050,99344,2059,2030,2047,-1,20476.9,2051,502,2049,423,21631957357172,2.03426e+09,2056,351090,2060,
