ag1707,20170303,20170302,18:12:05,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4170,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:06,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4171,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:06,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4172,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:08,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4172,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:08,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4173,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:09,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:09,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:10,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4175,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:10,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:11,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:11,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:12,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4177,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:12,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:12:18,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:55,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:56,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4179,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:56,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4180,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:57,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4179,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:59,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4159,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:13:59,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4160,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:00,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:01,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4161,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:01,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4162,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:02,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4162,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:06,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4163,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:06,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4164,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:07,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4165,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:07,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4166,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:08,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4166,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:08,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4166,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:09,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4167,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:09,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4168,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:10,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4168,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:10,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4169,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:11,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4170,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:12,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4170,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:12,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4171,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:13,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4172,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:13,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4173,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:14,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:15,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:15,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:16,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4175,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:16,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:17,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:17,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4177,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:14:18,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:16:20,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:17:17,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4179,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:19:15,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:17,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4161,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:18,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4162,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:18,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4163,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:19,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4164,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:20,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4164,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:21,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4165,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:21,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4166,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:23,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4166,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:24,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4167,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:24,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4168,7,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:25,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4168,7,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:26,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4169,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:26,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4170,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:27,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4170,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:27,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4171,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:28,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4172,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:29,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4172,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:30,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4173,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:30,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:32,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4174,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:32,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4175,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:33,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:34,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:34,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4177,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:35,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4177,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:35,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:36,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:42,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:44,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:45,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:21:51,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:22:05,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:22:57,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:22:58,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:23:00,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:23:00,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:23:02,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:24:36,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4179,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:36,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4180,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:53,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4175,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:54,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:54,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:57,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4176,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:58,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4177,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:58,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:27:58,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:28:37,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4178,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:28:37,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4179,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:28:38,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4180,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:30:01,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4159,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:30:02,0,4196,110,4299,4142,4296,-1,63315.3,4194,2,4160,6,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:30:02,500,4196,110,4299,4142,4296,-1,63315.3,4194,2,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:04,0,4196,110,4299,4142,4296,-1,63315.3,4202,4,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:04,500,4196,110,4299,4142,4296,-1,63315.3,4201,3,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:05,0,4196,110,4299,4142,4296,-1,63315.3,4201,3,4160,10,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:05,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4161,1,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:06,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4162,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:06,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4163,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:07,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4164,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:08,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4164,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:08,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4165,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:09,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4166,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:10,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4166,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:10,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4167,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:11,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4168,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:12,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4168,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:12,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4169,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:13,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4170,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:14,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4170,3,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:14,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4171,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:15,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4172,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:16,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4172,2,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:16,500,4196,110,4299,4142,4296,-1,63315.3,4201,5,4173,4,45654048234,6.96468e+06,4307,238,4307,
ag1707,20170303,20170302,18:31:17,0,4196,110,4299,4142,4296,-1,63315.3,4201,5,4174,4,45654048234,6.96468e+06,4307,238,4307,
