bu1806,20170303,20170303,02:12:12,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,4,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:12,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,3,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:16,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,2,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:16,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3144,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:18,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,3,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:18,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,4,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:19,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,3,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:19,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,2,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:21,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,2,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:21,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3144,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:23,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3144,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:44,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:12:44,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3144,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:13:09,500,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,1,339629501256,1.69756e+06,3164,1282,3174,
bu1806,20170303,20170303,02:13:10,0,3150,54,3158,3130,3142,-1,31436.3,3162,1,3142,2,339629501256,1.69756e+06,3164,1282,3174,
