ru1709,20170303,20170303,02:07:52,0,19455,140694,19500,18955,19195,-1,192247,19460,15,19455,4,204901780592720,2.7048e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:52,500,19455,140694,19500,18955,19195,-1,192247,19460,15,19455,7,204901780592720,2.7048e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:53,0,19455,140694,19500,18955,19195,-1,192247,19460,15,19455,5,204901780592720,2.7048e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:53,500,19450,140720,19500,18955,19195,-1,192248,19450,9,19445,14,204901780592708,2.70531e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:54,0,19450,140738,19500,18955,19195,-1,192248,19460,15,19450,43,204901780592696,2.70566e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:54,500,19460,140742,19500,18955,19195,-1,192248,19460,13,19450,27,204901780592694,2.70574e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:55,0,19460,140744,19500,18955,19195,-1,192248,19460,13,19455,1,204901780592694,2.70577e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:55,500,19460,140744,19500,18955,19195,-1,192248,19460,14,19455,1,204901780592694,2.70577e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:56,0,19455,140746,19500,18955,19195,-1,192248,19460,16,19450,7,204901780592694,2.70581e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:56,500,19455,140746,19500,18955,19195,-1,192248,19460,16,19450,16,204901780592694,2.70581e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:57,0,19460,140748,19500,18955,19195,-1,192248,19460,15,19450,16,204901780592696,2.70585e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:57,500,19460,140748,19500,18955,19195,-1,192248,19460,18,19450,18,204901780592696,2.70585e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:58,0,19460,140752,19500,18955,19195,-1,192248,19460,16,19455,4,204901780592696,2.70593e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:58,500,19450,140764,19500,18955,19195,-1,192248,19460,15,19450,8,204901780592696,2.70616e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:59,0,19450,140764,19500,18955,19195,-1,192248,19460,15,19450,18,204901780592696,2.70616e+10,19235,89968,19150,
ru1709,20170303,20170303,02:07:59,500,19460,140766,19500,18955,19195,-1,192248,19460,14,19450,17,204901780592696,2.7062e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:00,0,19460,140766,19500,18955,19195,-1,192248,19460,15,19450,17,204901780592696,2.7062e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:00,500,19460,140766,19500,18955,19195,-1,192248,19460,15,19455,1,204901780592696,2.7062e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:01,0,19455,140778,19500,18955,19195,-1,192248,19455,17,19450,3,204901780592698,2.70644e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:01,500,19455,140786,19500,18955,19195,-1,192249,19455,10,19450,12,204901780592694,2.70659e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:02,0,19455,140786,19500,18955,19195,-1,192249,19455,10,19450,3,204901780592694,2.70659e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:02,500,19455,140786,19500,18955,19195,-1,192249,19455,10,19450,3,204901780592694,2.70659e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:03,0,19450,140788,19500,18955,19195,-1,192249,19455,10,19450,1,204901780592696,2.70663e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:03,500,19450,140788,19500,18955,19195,-1,192249,19455,10,19450,17,204901780592696,2.70663e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:04,0,19455,140796,19500,18955,19195,-1,192249,19455,14,19450,18,204901780592696,2.70679e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:04,500,19455,140796,19500,18955,19195,-1,192249,19455,14,19450,3,204901780592696,2.70679e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:05,500,19455,140796,19500,18955,19195,-1,192249,19455,14,19450,3,204901780592696,2.70679e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:06,0,19455,140796,19500,18955,19195,-1,192249,19455,14,19450,4,204901780592696,2.70679e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:06,500,19455,140796,19500,18955,19195,-1,192249,19455,14,19450,2,204901780592696,2.70679e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:07,0,19455,140802,19500,18955,19195,-1,192249,19455,11,19450,2,204901780592696,2.7069e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:07,500,19455,140804,19500,18955,19195,-1,192249,19455,10,19450,2,204901780592696,2.70694e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:08,0,19455,140808,19500,18955,19195,-1,192249,19455,8,19450,10,204901780592694,2.70702e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:08,500,19455,140830,19500,18955,19195,-1,192249,19455,5,19450,3,204901780592704,2.70745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:09,0,19450,140836,19500,18955,19195,-1,192249,19450,12,19445,9,204901780592710,2.70756e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:09,500,19450,140842,19500,18955,19195,-1,192250,19450,3,19445,9,204901780592704,2.70768e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:10,0,19450,140844,19500,18955,19195,-1,192250,19450,1,19445,9,204901780592704,2.70772e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:10,500,19450,140848,19500,18955,19195,-1,192250,19455,7,19450,2,204901780592706,2.7078e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:11,0,19450,140852,19500,18955,19195,-1,192250,19455,7,19450,1,204901780592708,2.70788e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:11,500,19450,140856,19500,18955,19195,-1,192250,19450,4,19445,9,204901780592708,2.70795e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:12,0,19450,140856,19500,18955,19195,-1,192250,19455,7,19445,9,204901780592708,2.70795e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:12,500,19450,140856,19500,18955,19195,-1,192250,19450,1,19445,9,204901780592708,2.70795e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:13,0,19450,140866,19500,18955,19195,-1,192250,19455,7,19450,1,204901780592716,2.70815e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:13,500,19450,140868,19500,18955,19195,-1,192250,19450,2,19445,13,204901780592714,2.70819e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:14,0,19450,140868,19500,18955,19195,-1,192250,19450,2,19445,17,204901780592714,2.70819e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:14,500,19450,140872,19500,18955,19195,-1,192250,19455,7,19450,3,204901780592714,2.70826e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:15,0,19450,140874,19500,18955,19195,-1,192250,19455,5,19445,16,204901780592714,2.7083e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:15,500,19450,140874,19500,18955,19195,-1,192250,19450,9,19445,12,204901780592714,2.7083e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:16,0,19450,140874,19500,18955,19195,-1,192250,19450,9,19445,12,204901780592714,2.7083e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:16,500,19450,140874,19500,18955,19195,-1,192250,19450,9,19445,12,204901780592714,2.7083e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:17,0,19450,140876,19500,18955,19195,-1,192250,19450,8,19445,12,204901780592714,2.70834e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:18,0,19450,140878,19500,18955,19195,-1,192250,19450,7,19445,12,204901780592714,2.70838e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:18,500,19450,140878,19500,18955,19195,-1,192250,19450,7,19445,8,204901780592714,2.70838e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:19,0,19450,140882,19500,18955,19195,-1,192250,19450,5,19445,8,204901780592712,2.70846e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:19,500,19445,140886,19500,18955,19195,-1,192250,19450,5,19445,6,204901780592714,2.70854e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:20,0,19450,140890,19500,18955,19195,-1,192250,19450,4,19445,5,204901780592712,2.70861e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:21,0,19450,140894,19500,18955,19195,-1,192250,19450,1,19445,6,204901780592712,2.70869e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:21,500,19450,140896,19500,18955,19195,-1,192250,19455,6,19445,10,204901780592710,2.70873e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:22,0,19450,140896,19500,18955,19195,-1,192250,19455,6,19450,2,204901780592710,2.70873e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:22,500,19450,140900,19500,18955,19195,-1,192250,19455,6,19450,2,204901780592710,2.70881e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:23,0,19450,140904,19500,18955,19195,-1,192251,19455,6,19450,1,204901780592710,2.70889e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:23,500,19450,140906,19500,18955,19195,-1,192251,19450,2,19445,5,204901780592710,2.70893e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:24,0,19450,140908,19500,18955,19195,-1,192251,19455,6,19445,10,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:24,500,19450,140908,19500,18955,19195,-1,192251,19455,6,19445,10,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:25,0,19450,140908,19500,18955,19195,-1,192251,19455,6,19450,5,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:25,500,19450,140908,19500,18955,19195,-1,192251,19455,6,19450,5,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:27,0,19450,140908,19500,18955,19195,-1,192251,19455,6,19450,10,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:27,500,19450,140908,19500,18955,19195,-1,192251,19455,6,19450,10,204901780592710,2.70896e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:28,0,19455,140910,19500,18955,19195,-1,192251,19455,5,19450,9,204901780592710,2.709e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:28,500,19455,140918,19500,18955,19195,-1,192251,19455,1,19450,9,204901780592702,2.70916e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:29,0,19455,140920,19500,18955,19195,-1,192251,19460,13,19450,9,204901780592700,2.7092e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:29,500,19450,140928,19500,18955,19195,-1,192251,19455,4,19450,5,204901780592708,2.70935e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:30,0,19450,140938,19500,18955,19195,-1,192251,19450,1,19445,8,204901780592718,2.70955e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:30,500,19450,140940,19500,18955,19195,-1,192251,19455,2,19450,1,204901780592716,2.70959e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:31,0,19450,140940,19500,18955,19195,-1,192251,19455,3,19445,8,204901780592716,2.70959e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:31,500,19450,140940,19500,18955,19195,-1,192251,19450,1,19445,8,204901780592716,2.70959e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:32,0,19450,140942,19500,18955,19195,-1,192251,19450,1,19445,8,204901780592716,2.70963e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:32,500,19450,140944,19500,18955,19195,-1,192251,19455,3,19450,1,204901780592718,2.70966e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:33,0,19450,140944,19500,18955,19195,-1,192251,19455,1,19445,8,204901780592718,2.70966e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:33,500,19445,140946,19500,18955,19195,-1,192251,19455,1,19445,12,204901780592716,2.7097e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:34,0,19450,140948,19500,18955,19195,-1,192251,19450,1,19445,10,204901780592716,2.70974e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:34,500,19450,140948,19500,18955,19195,-1,192251,19450,1,19445,10,204901780592716,2.70974e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:35,0,19450,140948,19500,18955,19195,-1,192251,19450,1,19445,10,204901780592716,2.70974e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:35,500,19450,140948,19500,18955,19195,-1,192251,19450,1,19445,10,204901780592716,2.70974e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:36,500,19450,140948,19500,18955,19195,-1,192251,19450,1,19445,10,204901780592716,2.70974e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:37,0,19450,140952,19500,18955,19195,-1,192251,19455,13,19450,4,204901780592718,2.70982e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:37,500,19445,140962,19500,18955,19195,-1,192251,19455,13,19445,8,204901780592720,2.71001e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:38,0,19450,140966,19500,18955,19195,-1,192252,19455,13,19445,8,204901780592720,2.71009e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:38,500,19445,140968,19500,18955,19195,-1,192252,19450,2,19445,7,204901780592718,2.71013e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:39,500,19445,140968,19500,18955,19195,-1,192252,19450,2,19445,7,204901780592718,2.71013e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:40,0,19445,140968,19500,18955,19195,-1,192252,19450,2,19445,7,204901780592718,2.71013e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:40,500,19445,140968,19500,18955,19195,-1,192252,19450,3,19445,7,204901780592718,2.71013e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:41,0,19445,140968,19500,18955,19195,-1,192252,19450,3,19445,7,204901780592718,2.71013e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:41,500,19450,140974,19500,18955,19195,-1,192252,19455,11,19450,4,204901780592718,2.71025e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:42,0,19450,140976,19500,18955,19195,-1,192252,19455,11,19450,3,204901780592720,2.71029e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:42,500,19450,140976,19500,18955,19195,-1,192252,19455,9,19450,4,204901780592720,2.71029e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:43,0,19450,140976,19500,18955,19195,-1,192252,19455,9,19450,10,204901780592720,2.71029e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:43,500,19450,140978,19500,18955,19195,-1,192252,19455,9,19450,9,204901780592718,2.71033e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:44,0,19450,140988,19500,18955,19195,-1,192252,19455,9,19450,4,204901780592724,2.71052e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:44,500,19450,140988,19500,18955,19195,-1,192252,19455,9,19450,10,204901780592724,2.71052e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:45,0,19450,140988,19500,18955,19195,-1,192252,19455,9,19450,10,204901780592724,2.71052e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:45,500,19455,141010,19500,18955,19195,-1,192252,19460,13,19455,13,204901780592732,2.71095e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:46,0,19455,141010,19500,18955,19195,-1,192252,19460,13,19455,4,204901780592732,2.71095e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:46,500,19455,141010,19500,18955,19195,-1,192252,19460,13,19455,4,204901780592732,2.71095e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:47,0,19455,141010,19500,18955,19195,-1,192252,19460,13,19455,8,204901780592732,2.71095e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:47,500,19455,141020,19500,18955,19195,-1,192252,19460,13,19455,3,204901780592732,2.71114e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:48,0,19455,141020,19500,18955,19195,-1,192252,19460,13,19455,7,204901780592732,2.71114e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:48,500,19455,141026,19500,18955,19195,-1,192252,19455,2,19450,4,204901780592732,2.71126e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:49,0,19455,141030,19500,18955,19195,-1,192253,19460,13,19455,10,204901780592734,2.71134e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:49,500,19455,141034,19500,18955,19195,-1,192253,19460,13,19455,8,204901780592734,2.71142e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:50,500,19455,141034,19500,18955,19195,-1,192253,19460,14,19455,8,204901780592734,2.71142e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:51,0,19455,141034,19500,18955,19195,-1,192253,19460,14,19455,8,204901780592734,2.71142e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:51,500,19455,141034,19500,18955,19195,-1,192253,19460,14,19455,8,204901780592734,2.71142e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:52,0,19455,141038,19500,18955,19195,-1,192253,19460,14,19455,6,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:52,500,19455,141038,19500,18955,19195,-1,192253,19460,14,19455,7,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:53,0,19455,141038,19500,18955,19195,-1,192253,19460,14,19455,10,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:53,500,19455,141038,19500,18955,19195,-1,192253,19460,14,19455,6,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:54,0,19455,141038,19500,18955,19195,-1,192253,19460,14,19455,6,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:54,500,19455,141038,19500,18955,19195,-1,192253,19460,15,19455,9,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:55,0,19455,141038,19500,18955,19195,-1,192253,19460,15,19455,9,204901780592736,2.71149e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:55,500,19460,141054,19500,18955,19195,-1,192253,19460,7,19455,13,204901780592722,2.7118e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:56,0,19460,141066,19500,18955,19195,-1,192253,19460,1,19455,9,204901780592722,2.71204e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:56,500,19460,141068,19500,18955,19195,-1,192253,19465,31,19460,2,204901780592724,2.71208e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:57,0,19460,141078,19500,18955,19195,-1,192253,19465,30,19455,13,204901780592724,2.71227e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:57,500,19455,141112,19500,18955,19195,-1,192254,19455,1,19450,7,204901780592752,2.71293e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:58,0,19455,141114,19500,18955,19195,-1,192254,19465,29,19455,1,204901780592754,2.71297e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:58,500,19455,141114,19500,18955,19195,-1,192254,19460,10,19455,1,204901780592754,2.71297e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:59,0,19460,141126,19500,18955,19195,-1,192254,19465,29,19460,50,204901780592754,2.71321e+10,19235,89968,19150,
ru1709,20170303,20170303,02:08:59,500,19460,141134,19500,18955,19195,-1,192254,19465,27,19460,57,204901780592752,2.71336e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:00,0,19460,141134,19500,18955,19195,-1,192254,19465,31,19460,49,204901780592752,2.71336e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:00,500,19465,141138,19500,18955,19195,-1,192254,19465,30,19460,47,204901780592752,2.71344e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:01,0,19465,141138,19500,18955,19195,-1,192254,19465,30,19460,47,204901780592752,2.71344e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:01,500,19465,141140,19500,18955,19195,-1,192254,19465,30,19460,47,204901780592754,2.71348e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:02,0,19465,141142,19500,18955,19195,-1,192254,19465,29,19460,47,204901780592756,2.71352e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:02,500,19465,141144,19500,18955,19195,-1,192254,19465,28,19460,47,204901780592758,2.71356e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:03,0,19465,141144,19500,18955,19195,-1,192254,19465,58,19460,47,204901780592758,2.71356e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:03,500,19465,141146,19500,18955,19195,-1,192254,19465,53,19460,47,204901780592760,2.71359e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:04,0,19460,141150,19500,18955,19195,-1,192255,19465,53,19460,45,204901780592756,2.71367e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:04,500,19465,141152,19500,18955,19195,-1,192255,19465,52,19460,45,204901780592758,2.71371e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:05,500,19465,141166,19500,18955,19195,-1,192255,19465,45,19460,45,204901780592770,2.71398e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:06,0,19465,141258,19500,18955,19195,-1,192256,19470,41,19465,46,204901780592758,2.71577e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:06,500,19470,141298,19500,18955,19195,-1,192257,19470,22,19465,58,204901780592746,2.71655e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:07,0,19470,141308,19500,18955,19195,-1,192257,19470,17,19465,56,204901780592744,2.71675e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:07,500,19470,141320,19500,18955,19195,-1,192257,19470,13,19465,48,204901780592746,2.71698e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:08,0,19470,141326,19500,18955,19195,-1,192258,19470,10,19465,47,204901780592744,2.7171e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:08,500,19470,141342,19500,18955,19195,-1,192258,19470,6,19465,36,204901780592746,2.71741e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:09,0,19470,141344,19500,18955,19195,-1,192258,19470,5,19465,31,204901780592746,2.71745e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:09,500,19470,141354,19500,18955,19195,-1,192258,19475,10,19470,4,204901780592746,2.71764e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:10,0,19470,141360,19500,18955,19195,-1,192258,19475,10,19470,1,204901780592746,2.71776e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:10,500,19475,141382,19500,18955,19195,-1,192259,19475,3,19465,13,204901780592756,2.71819e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:11,0,19465,141386,19500,18955,19195,-1,192259,19470,2,19465,12,204901780592752,2.71827e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:11,500,19470,141390,19500,18955,19195,-1,192259,19470,4,19465,7,204901780592752,2.71834e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:12,0,19470,141408,19500,18955,19195,-1,192259,19470,1,19465,6,204901780592744,2.7187e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:12,500,19465,141422,19500,18955,19195,-1,192259,19465,3,19460,46,204901780592750,2.71897e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:13,0,19465,141434,19500,18955,19195,-1,192259,19465,7,19460,46,204901780592746,2.7192e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:13,500,19465,141450,19500,18955,19195,-1,192260,19470,9,19465,6,204901780592742,2.71951e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:14,0,19465,141450,19500,18955,19195,-1,192260,19470,7,19460,46,204901780592742,2.71951e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:14,500,19470,141462,19500,18955,19195,-1,192260,19470,2,19465,5,204901780592748,2.71975e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:15,0,19470,141466,19500,18955,19195,-1,192260,19470,1,19465,5,204901780592746,2.71982e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:15,500,19470,141466,19500,18955,19195,-1,192260,19470,1,19465,7,204901780592746,2.71982e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:16,0,19465,141470,19500,18955,19195,-1,192260,19470,10,19465,2,204901780592746,2.7199e+10,19235,89968,19150,
ru1709,20170303,20170303,02:09:16,500,19465,141474,19500,18955,19195,-1,192260,19470,9,19460,46,204901780592742,2.71998e+10,19235,89968,19150,
