ag1712,20170303,20170303,02:07:47,500,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,17,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:48,0,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,18,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:48,500,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,17,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:50,500,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,17,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:51,0,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,18,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:53,500,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,18,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:07:59,0,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,17,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:02,0,4277,17728,4397,4246,4397,-1,64630.3,4277,2,4275,21,4660413327438,1.14577e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:15,0,4277,17732,4397,4246,4397,-1,64630.2,4278,12,4277,1,4660413327438,1.14602e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:15,500,4277,17734,4397,4246,4397,-1,64630.1,4277,5,4275,15,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:16,0,4277,17734,4397,4246,4397,-1,64630.1,4277,5,4275,21,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:16,500,4277,17734,4397,4246,4397,-1,64630.1,4277,6,4275,21,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:17,500,4277,17734,4397,4246,4397,-1,64630.1,4277,6,4276,3,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:18,0,4277,17734,4397,4246,4397,-1,64630.1,4277,6,4276,3,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:18,500,4277,17734,4397,4246,4397,-1,64630.1,4277,6,4276,4,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:19,0,4277,17734,4397,4246,4397,-1,64630.1,4277,6,4276,3,4660413327438,1.14615e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:19,500,4276,17736,4397,4246,4397,-1,64630.1,4277,6,4276,1,4660413327440,1.14628e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:20,0,4276,17740,4397,4246,4397,-1,64630,4277,6,4275,15,4660413327442,1.14654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:20,500,4276,17740,4397,4246,4397,-1,64630,4276,1,4275,21,4660413327442,1.14654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:21,0,4276,17740,4397,4246,4397,-1,64630,4276,1,4275,21,4660413327442,1.14654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:22,0,4276,17742,4397,4246,4397,-1,64629.9,4277,2,4275,21,4660413327442,1.14666e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:27,500,4276,17742,4397,4246,4397,-1,64629.9,4277,3,4275,21,4660413327442,1.14666e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:30,0,4276,17742,4397,4246,4397,-1,64629.9,4277,3,4276,1,4660413327442,1.14666e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:30,500,4276,17742,4397,4246,4397,-1,64629.9,4277,3,4276,1,4660413327442,1.14666e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:34,0,4276,17744,4397,4246,4397,-1,64629.8,4277,3,4275,15,4660413327444,1.14679e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:34,500,4276,17744,4397,4246,4397,-1,64629.8,4276,5,4275,12,4660413327444,1.14679e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:35,0,4276,17744,4397,4246,4397,-1,64629.8,4276,5,4275,9,4660413327444,1.14679e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:35,500,4276,17744,4397,4246,4397,-1,64629.8,4276,6,4275,9,4660413327444,1.14679e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:36,0,4276,17752,4397,4246,4397,-1,64629.6,4276,3,4275,7,4660413327446,1.14731e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:36,500,4275,17756,4397,4246,4397,-1,64629.5,4276,3,4275,17,4660413327450,1.14756e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:37,0,4275,17760,4397,4246,4397,-1,64629.4,4276,3,4275,15,4660413327454,1.14782e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:39,500,4275,17760,4397,4246,4397,-1,64629.4,4276,1,4275,15,4660413327454,1.14782e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:40,0,4276,17762,4397,4246,4397,-1,64629.3,4277,7,4276,29,4660413327456,1.14795e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:40,500,4276,17762,4397,4246,4397,-1,64629.3,4277,7,4276,29,4660413327456,1.14795e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:43,0,4276,17764,4397,4246,4397,-1,64629.3,4277,7,4276,28,4660413327458,1.14807e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:43,500,4276,17768,4397,4246,4397,-1,64629.2,4277,7,4276,26,4660413327462,1.14833e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:44,0,4276,17772,4397,4246,4397,-1,64629.1,4277,7,4276,24,4660413327466,1.14859e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:44,500,4276,17776,4397,4246,4397,-1,64629,4277,7,4276,22,4660413327470,1.14884e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:45,0,4276,17780,4397,4246,4397,-1,64628.8,4277,7,4276,20,4660413327474,1.1491e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:45,500,4276,17784,4397,4246,4397,-1,64628.7,4277,7,4276,18,4660413327478,1.14936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:46,0,4276,17788,4397,4246,4397,-1,64628.6,4277,7,4276,16,4660413327482,1.14961e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:46,500,4276,17792,4397,4246,4397,-1,64628.5,4277,7,4276,14,4660413327486,1.14987e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:47,0,4276,17796,4397,4246,4397,-1,64628.4,4277,6,4276,12,4660413327490,1.15013e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:47,500,4276,17800,4397,4246,4397,-1,64628.3,4277,6,4276,10,4660413327494,1.15038e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:48,0,4276,17804,4397,4246,4397,-1,64628.2,4277,6,4276,8,4660413327498,1.15064e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:48,500,4276,17808,4397,4246,4397,-1,64628.1,4277,6,4276,6,4660413327502,1.1509e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:49,0,4276,17812,4397,4246,4397,-1,64628,4277,6,4276,4,4660413327506,1.15115e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:49,500,4276,17814,4397,4246,4397,-1,64627.9,4277,6,4276,3,4660413327508,1.15128e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:50,0,4276,17818,4397,4246,4397,-1,64627.8,4277,6,4276,1,4660413327512,1.15154e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:50,500,4276,17820,4397,4246,4397,-1,64627.7,4276,1,4275,9,4660413327514,1.15167e+09,4403,25158,4397,
ag1712,20170303,20170303,02:08:51,0,4276,17820,4397,4246,4397,-1,64627.7,4276,2,4275,15,4660413327514,1.15167e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:00,500,4276,17820,4397,4246,4397,-1,64627.7,4276,4,4275,3,4660413327514,1.15167e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:02,500,4275,17822,4397,4246,4397,-1,64627.7,4276,4,4275,2,4660413327514,1.15179e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:03,0,4275,17826,4397,4246,4397,-1,64627.6,4276,4,4274,11,4660413327514,1.15205e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:03,500,4275,17826,4397,4246,4397,-1,64627.6,4275,1,4274,20,4660413327514,1.15205e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:06,0,4275,17828,4397,4246,4397,-1,64627.5,4276,4,4275,2,4660413327514,1.15218e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:06,500,4275,17828,4397,4246,4397,-1,64627.5,4276,2,4275,8,4660413327514,1.15218e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:07,0,4275,17828,4397,4246,4397,-1,64627.5,4276,2,4275,11,4660413327514,1.15218e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:10,500,4276,17832,4397,4246,4397,-1,64627.4,4277,7,4276,1,4660413327518,1.15244e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:11,0,4276,17832,4397,4246,4397,-1,64627.4,4277,7,4276,1,4660413327518,1.15244e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:14,0,4276,17832,4397,4246,4397,-1,64627.4,4277,7,4276,1,4660413327518,1.15244e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:15,500,4276,17834,4397,4246,4397,-1,64627.4,4276,6,4275,5,4660413327520,1.15256e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:16,0,4276,17834,4397,4246,4397,-1,64627.4,4276,7,4275,4,4660413327520,1.15256e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:16,500,4276,17834,4397,4246,4397,-1,64627.4,4276,9,4275,1,4660413327520,1.15256e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:17,500,4275,17836,4397,4246,4397,-1,64627.3,4276,9,4274,13,4660413327522,1.15269e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:18,0,4275,17836,4397,4246,4397,-1,64627.3,4275,1,4274,20,4660413327522,1.15269e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:23,500,4275,17836,4397,4246,4397,-1,64627.3,4275,1,4274,20,4660413327522,1.15269e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:30,500,4275,17836,4397,4246,4397,-1,64627.3,4275,1,4274,21,4660413327522,1.15269e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:40,0,4275,17838,4397,4246,4397,-1,64627.2,4276,9,4275,3,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:40,500,4275,17838,4397,4246,4397,-1,64627.2,4276,5,4275,7,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:41,500,4275,17838,4397,4246,4397,-1,64627.2,4276,5,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:42,500,4275,17838,4397,4246,4397,-1,64627.2,4276,4,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:43,0,4275,17838,4397,4246,4397,-1,64627.2,4276,4,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:44,500,4275,17838,4397,4246,4397,-1,64627.2,4276,3,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:45,0,4275,17838,4397,4246,4397,-1,64627.2,4276,4,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:46,0,4275,17838,4397,4246,4397,-1,64627.2,4276,2,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:55,0,4275,17838,4397,4246,4397,-1,64627.2,4276,2,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:55,500,4275,17838,4397,4246,4397,-1,64627.2,4276,2,4275,10,4660413327522,1.15282e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:56,500,4276,17840,4397,4246,4397,-1,64627.2,4276,2,4275,10,4660413327524,1.15295e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:57,0,4276,17840,4397,4246,4397,-1,64627.2,4276,1,4275,10,4660413327524,1.15295e+09,4403,25158,4397,
ag1712,20170303,20170303,02:09:59,0,4276,17840,4397,4246,4397,-1,64627.2,4276,1,4275,10,4660413327524,1.15295e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:52,0,4275,17866,4397,4246,4397,-1,64626.5,4276,6,4275,29,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:52,500,4275,17866,4397,4246,4397,-1,64626.5,4276,6,4275,25,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:55,0,4275,17866,4397,4246,4397,-1,64626.5,4276,7,4275,25,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:57,0,4275,17866,4397,4246,4397,-1,64626.5,4276,6,4275,25,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:57,500,4275,17866,4397,4246,4397,-1,64626.5,4276,6,4275,25,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:59,0,4275,17866,4397,4246,4397,-1,64626.5,4276,5,4275,25,4660413327542,1.15462e+09,4403,25158,4397,
ag1712,20170303,20170303,02:11:59,500,4276,17868,4397,4246,4397,-1,64626.4,4276,4,4275,25,4660413327542,1.15474e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:00,0,4276,17868,4397,4246,4397,-1,64626.4,4276,4,4275,25,4660413327542,1.15474e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:07,0,4275,17896,4397,4246,4397,-1,64625.6,4276,4,4275,11,4660413327542,1.15654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:08,500,4275,17896,4397,4246,4397,-1,64625.6,4276,4,4275,8,4660413327542,1.15654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:09,0,4275,17896,4397,4246,4397,-1,64625.6,4276,4,4275,12,4660413327542,1.15654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:15,500,4275,17896,4397,4246,4397,-1,64625.6,4276,4,4275,10,4660413327542,1.15654e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:18,0,4275,17898,4397,4246,4397,-1,64625.6,4276,4,4275,10,4660413327542,1.15667e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:19,0,4275,17898,4397,4246,4397,-1,64625.6,4276,6,4275,7,4660413327542,1.15667e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:22,0,4275,17898,4397,4246,4397,-1,64625.6,4276,6,4275,6,4660413327542,1.15667e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:23,0,4275,17898,4397,4246,4397,-1,64625.6,4276,5,4275,7,4660413327542,1.15667e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:26,0,4275,17898,4397,4246,4397,-1,64625.6,4276,4,4275,7,4660413327542,1.15667e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:45,0,4275,17900,4397,4246,4397,-1,64625.5,4276,4,4275,5,4660413327544,1.1568e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:45,500,4275,17904,4397,4246,4397,-1,64625.4,4276,6,4275,3,4660413327544,1.15705e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:46,0,4275,17908,4397,4246,4397,-1,64625.3,4276,6,4274,12,4660413327546,1.15731e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:46,500,4275,17910,4397,4246,4397,-1,64625.2,4276,6,4274,17,4660413327546,1.15744e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:47,0,4275,17910,4397,4246,4397,-1,64625.2,4276,6,4275,1,4660413327546,1.15744e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:47,500,4275,17910,4397,4246,4397,-1,64625.2,4276,6,4275,1,4660413327546,1.15744e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:49,0,4275,17910,4397,4246,4397,-1,64625.2,4276,6,4275,1,4660413327546,1.15744e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:50,500,4275,17912,4397,4246,4397,-1,64625.2,4276,6,4274,12,4660413327546,1.15757e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:51,0,4275,17914,4397,4246,4397,-1,64625.1,4276,6,4274,17,4660413327546,1.15769e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:51,500,4275,17914,4397,4246,4397,-1,64625.1,4276,6,4275,1,4660413327546,1.15769e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:52,0,4275,17914,4397,4246,4397,-1,64625.1,4276,6,4275,1,4660413327546,1.15769e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:54,0,4275,17916,4397,4246,4397,-1,64625.1,4276,6,4274,12,4660413327546,1.15782e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:54,500,4275,17918,4397,4246,4397,-1,64625,4276,6,4274,17,4660413327546,1.15795e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:55,0,4275,17918,4397,4246,4397,-1,64625,4276,6,4275,1,4660413327546,1.15795e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:56,0,4275,17918,4397,4246,4397,-1,64625,4276,6,4275,1,4660413327546,1.15795e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:58,500,4275,17922,4397,4246,4397,-1,64624.9,4276,6,4274,17,4660413327546,1.15821e+09,4403,25158,4397,
ag1712,20170303,20170303,02:12:59,500,4276,17932,4397,4246,4397,-1,64624.6,4276,1,4275,1,4660413327550,1.15885e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:00,0,4276,17932,4397,4246,4397,-1,64624.6,4276,1,4275,4,4660413327550,1.15885e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:00,500,4276,17932,4397,4246,4397,-1,64624.6,4276,2,4275,4,4660413327550,1.15885e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:01,0,4276,17932,4397,4246,4397,-1,64624.6,4276,2,4275,5,4660413327550,1.15885e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:01,500,4275,17934,4397,4246,4397,-1,64624.6,4276,2,4275,4,4660413327550,1.15898e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:02,0,4275,17938,4397,4246,4397,-1,64624.5,4276,2,4274,12,4660413327552,1.15923e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:02,500,4275,17938,4397,4246,4397,-1,64624.5,4275,1,4274,17,4660413327552,1.15923e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:03,0,4275,17940,4397,4246,4397,-1,64624.4,4276,2,4275,1,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:03,500,4275,17940,4397,4246,4397,-1,64624.4,4276,2,4274,14,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:04,0,4275,17940,4397,4246,4397,-1,64624.4,4276,2,4274,17,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:05,0,4275,17940,4397,4246,4397,-1,64624.4,4276,3,4274,17,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:06,0,4275,17940,4397,4246,4397,-1,64624.4,4276,3,4274,17,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:09,500,4275,17940,4397,4246,4397,-1,64624.4,4276,3,4274,19,4660413327552,1.15936e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:10,500,4276,17946,4397,4246,4397,-1,64624.2,4277,7,4276,9,4660413327554,1.15975e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:11,0,4276,17964,4397,4246,4397,-1,64623.8,4276,8,4274,14,4660413327554,1.1609e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:11,500,4276,17964,4397,4246,4397,-1,64623.8,4276,8,4274,19,4660413327554,1.1609e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:24,0,4276,17964,4397,4246,4397,-1,64623.8,4276,8,4274,20,4660413327554,1.1609e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:26,0,4276,17964,4397,4246,4397,-1,64623.8,4276,8,4275,1,4660413327554,1.1609e+09,4403,25158,4397,
ag1712,20170303,20170303,02:13:26,500,4276,17964,4397,4246,4397,-1,64623.8,4276,8,4275,1,4660413327554,1.1609e+09,4403,25158,4397,
