zn1705,20170303,20170303,02:07:55,500,22885,194328,23290,22555,23290,-1,114168,22885,13,22880,30,2498021715163944,2.2186e+10,23310,147828,23350,
zn1705,20170303,20170303,02:07:56,0,22880,194330,23290,22555,23290,-1,114168,22885,13,22880,29,2498021715163946,2.21862e+10,23310,147828,23350,
zn1705,20170303,20170303,02:07:56,500,22880,194338,23290,22555,23290,-1,114168,22885,13,22880,25,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:07:58,0,22880,194338,23290,22555,23290,-1,114168,22885,7,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:00,0,22880,194338,23290,22555,23290,-1,114168,22885,7,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:01,0,22880,194338,23290,22555,23290,-1,114168,22885,8,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:01,500,22880,194338,23290,22555,23290,-1,114168,22885,8,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:02,0,22880,194338,23290,22555,23290,-1,114168,22885,8,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:03,500,22880,194338,23290,22555,23290,-1,114168,22885,8,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:04,0,22880,194338,23290,22555,23290,-1,114168,22885,8,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:05,0,22880,194338,23290,22555,23290,-1,114168,22885,9,22880,29,2498021715163942,2.21871e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:06,0,22885,194346,23290,22555,23290,-1,114168,22885,7,22880,29,2498021715163948,2.21881e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:06,500,22885,194346,23290,22555,23290,-1,114168,22885,7,22880,29,2498021715163948,2.21881e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:08,500,22885,194346,23290,22555,23290,-1,114168,22885,7,22880,29,2498021715163948,2.21881e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:10,500,22885,194346,23290,22555,23290,-1,114168,22885,12,22880,21,2498021715163948,2.21881e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:11,0,22880,194348,23290,22555,23290,-1,114168,22885,11,22880,20,2498021715163950,2.21883e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:11,500,22880,194350,23290,22555,23290,-1,114168,22885,11,22880,21,2498021715163948,2.21885e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:12,0,22880,194350,23290,22555,23290,-1,114168,22885,12,22880,21,2498021715163948,2.21885e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:13,500,22880,194352,23290,22555,23290,-1,114168,22885,12,22880,20,2498021715163948,2.21887e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:14,0,22880,194356,23290,22555,23290,-1,114168,22885,12,22880,18,2498021715163948,2.21892e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:15,0,22880,194358,23290,22555,23290,-1,114168,22885,12,22880,17,2498021715163948,2.21894e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:15,500,22880,194366,23290,22555,23290,-1,114168,22885,12,22880,13,2498021715163948,2.21903e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:16,0,22880,194378,23290,22555,23290,-1,114168,22885,12,22880,7,2498021715163938,2.21917e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:16,500,22880,194378,23290,22555,23290,-1,114168,22885,23,22880,5,2498021715163938,2.21917e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:17,0,22880,194380,23290,22555,23290,-1,114168,22885,23,22880,4,2498021715163936,2.21919e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:17,500,22880,194384,23290,22555,23290,-1,114168,22885,23,22880,2,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:18,0,22880,194384,23290,22555,23290,-1,114168,22885,24,22880,2,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:18,500,22880,194384,23290,22555,23290,-1,114168,22885,24,22880,3,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:20,0,22880,194384,23290,22555,23290,-1,114168,22885,24,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:20,500,22880,194384,23290,22555,23290,-1,114168,22885,23,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:21,0,22880,194384,23290,22555,23290,-1,114168,22885,28,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:21,500,22880,194384,23290,22555,23290,-1,114168,22885,28,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:22,500,22880,194384,23290,22555,23290,-1,114168,22885,27,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:23,0,22880,194384,23290,22555,23290,-1,114168,22885,27,22880,11,2498021715163932,2.21924e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:24,0,22880,194386,23290,22555,23290,-1,114168,22885,27,22880,10,2498021715163930,2.21926e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:24,500,22880,194386,23290,22555,23290,-1,114168,22885,27,22880,10,2498021715163930,2.21926e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:25,500,22880,194386,23290,22555,23290,-1,114168,22885,27,22880,10,2498021715163930,2.21926e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:26,0,22880,194388,23290,22555,23290,-1,114168,22885,27,22880,9,2498021715163930,2.21929e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:26,500,22880,194388,23290,22555,23290,-1,114168,22885,37,22880,9,2498021715163930,2.21929e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:27,500,22880,194392,23290,22555,23290,-1,114168,22885,27,22880,7,2498021715163930,2.21933e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:29,500,22880,194392,23290,22555,23290,-1,114168,22885,25,22880,7,2498021715163930,2.21933e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:31,500,22885,194394,23290,22555,23290,-1,114168,22885,24,22880,7,2498021715163932,2.21935e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:32,0,22885,194394,23290,22555,23290,-1,114168,22885,24,22880,7,2498021715163932,2.21935e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:32,500,22885,194394,23290,22555,23290,-1,114168,22885,24,22880,11,2498021715163932,2.21935e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:33,0,22880,194396,23290,22555,23290,-1,114168,22885,24,22880,10,2498021715163930,2.21938e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:33,500,22880,194396,23290,22555,23290,-1,114168,22885,24,22880,6,2498021715163930,2.21938e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:34,500,22880,194396,23290,22555,23290,-1,114168,22885,24,22880,6,2498021715163930,2.21938e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:35,0,22880,194398,23290,22555,23290,-1,114168,22885,23,22880,15,2498021715163928,2.2194e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:35,500,22880,194398,23290,22555,23290,-1,114168,22885,27,22880,15,2498021715163928,2.2194e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:38,500,22880,194400,23290,22555,23290,-1,114168,22885,30,22880,14,2498021715163928,2.21942e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:39,0,22880,194400,23290,22555,23290,-1,114168,22885,34,22880,14,2498021715163928,2.21942e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:41,0,22880,194402,23290,22555,23290,-1,114168,22885,34,22880,13,2498021715163928,2.21945e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:42,0,22885,194406,23290,22555,23290,-1,114168,22885,25,22880,25,2498021715163926,2.21949e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:42,500,22885,194406,23290,22555,23290,-1,114168,22885,17,22880,32,2498021715163926,2.21949e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:43,0,22885,194406,23290,22555,23290,-1,114168,22885,16,22880,32,2498021715163926,2.21949e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:43,500,22885,194406,23290,22555,23290,-1,114168,22885,11,22880,32,2498021715163926,2.21949e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:44,0,22885,194410,23290,22555,23290,-1,114168,22885,9,22880,32,2498021715163926,2.21954e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:44,500,22885,194418,23290,22555,23290,-1,114168,22885,5,22880,33,2498021715163926,2.21963e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:45,0,22885,194418,23290,22555,23290,-1,114168,22885,5,22880,34,2498021715163926,2.21963e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:45,500,22885,194434,23290,22555,23290,-1,114168,22890,42,22885,6,2498021715163934,2.21981e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:46,0,22885,194440,23290,22555,23290,-1,114168,22890,42,22885,1,2498021715163934,2.21988e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:46,500,22890,194480,23290,22555,23290,-1,114168,22890,22,22885,1,2498021715163920,2.22034e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:47,0,22890,194480,23290,22555,23290,-1,114168,22890,22,22885,1,2498021715163920,2.22034e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:47,500,22890,194480,23290,22555,23290,-1,114168,22890,22,22885,2,2498021715163920,2.22034e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:48,500,22890,194480,23290,22555,23290,-1,114168,22890,22,22885,2,2498021715163920,2.22034e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:50,500,22885,194482,23290,22555,23290,-1,114168,22890,22,22885,1,2498021715163922,2.22036e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:52,0,22885,194482,23290,22555,23290,-1,114168,22890,22,22885,1,2498021715163922,2.22036e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:53,0,22885,194482,23290,22555,23290,-1,114168,22890,22,22885,1,2498021715163922,2.22036e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:55,500,22885,194482,23290,22555,23290,-1,114168,22890,22,22885,5,2498021715163922,2.22036e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:56,0,22885,194482,23290,22555,23290,-1,114168,22890,15,22885,21,2498021715163922,2.22036e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:56,500,22885,194484,23290,22555,23290,-1,114168,22890,6,22885,20,2498021715163922,2.22038e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:57,0,22890,194486,23290,22555,23290,-1,114168,22890,5,22885,20,2498021715163924,2.22041e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:57,500,22890,194490,23290,22555,23290,-1,114168,22890,3,22885,20,2498021715163924,2.22045e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:58,500,22890,194502,23290,22555,23290,-1,114168,22895,34,22890,1,2498021715163928,2.22059e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:59,0,22885,194506,23290,22555,23290,-1,114168,22890,5,22885,15,2498021715163932,2.22064e+10,23310,147828,23350,
zn1705,20170303,20170303,02:08:59,500,22885,194510,23290,22555,23290,-1,114168,22890,3,22885,10,2498021715163932,2.22068e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:00,0,22885,194510,23290,22555,23290,-1,114168,22890,3,22885,5,2498021715163932,2.22068e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:00,500,22885,194510,23290,22555,23290,-1,114168,22890,3,22885,12,2498021715163932,2.22068e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:01,0,22885,194510,23290,22555,23290,-1,114168,22890,11,22885,5,2498021715163932,2.22068e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:01,500,22885,194510,23290,22555,23290,-1,114168,22890,12,22885,1,2498021715163932,2.22068e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:02,0,22890,194514,23290,22555,23290,-1,114168,22890,10,22885,2,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:03,0,22890,194514,23290,22555,23290,-1,114168,22890,10,22885,2,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:03,500,22890,194514,23290,22555,23290,-1,114168,22890,15,22885,4,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:05,0,22890,194514,23290,22555,23290,-1,114168,22890,15,22885,8,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:05,500,22890,194514,23290,22555,23290,-1,114168,22890,19,22885,8,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:08,0,22890,194514,23290,22555,23290,-1,114168,22890,19,22885,8,2498021715163932,2.22073e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:08,500,22890,194522,23290,22555,23290,-1,114168,22890,11,22885,4,2498021715163930,2.22082e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:09,0,22890,194522,23290,22555,23290,-1,114168,22890,6,22885,14,2498021715163930,2.22082e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:09,500,22890,194522,23290,22555,23290,-1,114168,22890,11,22885,14,2498021715163930,2.22082e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:10,0,22885,194524,23290,22555,23290,-1,114168,22890,11,22885,13,2498021715163930,2.22084e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:10,500,22885,194544,23290,22555,23290,-1,114168,22890,11,22885,3,2498021715163930,2.22107e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:11,0,22885,194550,23290,22555,23290,-1,114168,22885,4,22880,47,2498021715163930,2.22114e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:11,500,22885,194550,23290,22555,23290,-1,114168,22885,1,22880,54,2498021715163930,2.22114e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:12,0,22885,194556,23290,22555,23290,-1,114168,22890,15,22885,22,2498021715163928,2.22121e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:12,500,22890,194594,23290,22555,23290,-1,114168,22895,26,22890,3,2498021715163932,2.22164e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:13,0,22890,194594,23290,22555,23290,-1,114168,22895,26,22890,2,2498021715163932,2.22164e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:13,500,22890,194594,23290,22555,23290,-1,114168,22895,26,22890,2,2498021715163932,2.22164e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:14,0,22895,194598,23290,22555,23290,-1,114168,22895,24,22890,2,2498021715163934,2.22169e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:14,500,22890,194600,23290,22555,23290,-1,114168,22895,24,22890,5,2498021715163934,2.22171e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:16,0,22890,194600,23290,22555,23290,-1,114168,22895,24,22890,5,2498021715163934,2.22171e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:17,0,22890,194600,23290,22555,23290,-1,114168,22895,24,22890,5,2498021715163934,2.22171e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:18,0,22890,194600,23290,22555,23290,-1,114168,22895,24,22890,5,2498021715163934,2.22171e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:21,0,22890,194602,23290,22555,23290,-1,114168,22895,24,22890,4,2498021715163934,2.22173e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:21,500,22890,194610,23290,22555,23290,-1,114168,22895,28,22890,1,2498021715163926,2.22183e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:22,500,22890,194610,23290,22555,23290,-1,114168,22895,32,22890,1,2498021715163926,2.22183e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:23,0,22890,194610,23290,22555,23290,-1,114168,22895,32,22885,28,2498021715163926,2.22183e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:23,500,22885,194668,23290,22555,23290,-1,114168,22885,5,22880,64,2498021715163894,2.22249e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:24,0,22885,194678,23290,22555,23290,-1,114168,22895,32,22885,29,2498021715163894,2.2226e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:24,500,22885,194678,23290,22555,23290,-1,114168,22890,8,22885,29,2498021715163894,2.2226e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:25,0,22885,194678,23290,22555,23290,-1,114168,22890,8,22885,30,2498021715163894,2.2226e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:25,500,22890,194694,23290,22555,23290,-1,114168,22895,32,22890,2,2498021715163892,2.22279e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:26,0,22890,194696,23290,22555,23290,-1,114168,22895,32,22890,2,2498021715163892,2.22281e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:26,500,22890,194696,23290,22555,23290,-1,114168,22895,31,22890,2,2498021715163892,2.22281e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:36,0,22890,194724,23290,22555,23290,-1,114168,22895,26,22890,1,2498021715163900,2.22313e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:36,500,22890,194726,23290,22555,23290,-1,114168,22890,1,22885,43,2498021715163900,2.22315e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:37,0,22890,194728,23290,22555,23290,-1,114168,22895,26,22890,16,2498021715163900,2.22318e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:37,500,22890,194732,23290,22555,23290,-1,114168,22895,30,22890,2,2498021715163904,2.22322e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:38,0,22890,194732,23290,22555,23290,-1,114168,22895,30,22890,9,2498021715163904,2.22322e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:38,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22885,44,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:39,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,1,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:39,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22885,43,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:40,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,4,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:40,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,3,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:42,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,7,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:42,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:43,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:43,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:44,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:48,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:49,500,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,14,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:50,0,22890,194752,23290,22555,23290,-1,114168,22895,30,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:50,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:51,0,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:51,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:52,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:53,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:56,0,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:56,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,15,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:57,500,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,16,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:58,0,22890,194752,23290,22555,23290,-1,114168,22895,26,22890,16,2498021715163892,2.22345e+10,23310,147828,23350,
zn1705,20170303,20170303,02:09:58,500,22895,194758,23290,22555,23290,-1,114168,22895,23,22890,16,2498021715163892,2.22352e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:00,0,22895,194758,23290,22555,23290,-1,114168,22895,15,22890,16,2498021715163892,2.22352e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:00,500,22895,194758,23290,22555,23290,-1,114168,22895,13,22890,16,2498021715163892,2.22352e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:01,0,22895,194776,23290,22555,23290,-1,114168,22895,4,22890,16,2498021715163890,2.22373e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:01,500,22895,194784,23290,22555,23290,-1,114168,22895,1,22890,16,2498021715163894,2.22382e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:02,0,22895,194788,23290,22555,23290,-1,114168,22900,58,22895,7,2498021715163890,2.22386e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:02,500,22895,194802,23290,22555,23290,-1,114168,22900,58,22890,19,2498021715163876,2.22402e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:03,0,22895,194802,23290,22555,23290,-1,114168,22895,1,22890,25,2498021715163876,2.22402e+10,23310,147828,23350,
zn1705,20170303,20170303,02:10:03,500,22895,194804,23290,22555,23290,-1,114168,22900,58,22890,36,2498021715163876,2.22405e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:49,0,22900,195572,23290,22555,23290,-1,114170,22900,16,22895,10,2498021715163800,2.23284e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:52,0,22900,195572,23290,22555,23290,-1,114170,22900,15,22895,10,2498021715163800,2.23284e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:53,0,22900,195572,23290,22555,23290,-1,114170,22900,15,22895,10,2498021715163800,2.23284e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:53,500,22900,195574,23290,22555,23290,-1,114170,22900,19,22895,14,2498021715163800,2.23286e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:54,0,22900,195574,23290,22555,23290,-1,114170,22900,16,22895,14,2498021715163800,2.23286e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:54,500,22900,195574,23290,22555,23290,-1,114170,22900,16,22895,18,2498021715163800,2.23286e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:55,0,22900,195576,23290,22555,23290,-1,114170,22900,10,22895,20,2498021715163798,2.23289e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:55,500,22900,195576,23290,22555,23290,-1,114170,22900,10,22895,20,2498021715163798,2.23289e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:56,0,22900,195576,23290,22555,23290,-1,114170,22900,10,22895,20,2498021715163798,2.23289e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:56,500,22900,195576,23290,22555,23290,-1,114170,22900,10,22895,20,2498021715163798,2.23289e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:58,0,22900,195576,23290,22555,23290,-1,114170,22900,10,22895,20,2498021715163798,2.23289e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:58,500,22895,195578,23290,22555,23290,-1,114170,22900,10,22895,19,2498021715163800,2.23291e+10,23310,147828,23350,
zn1705,20170303,20170303,02:11:59,500,22900,195582,23290,22555,23290,-1,114170,22900,8,22895,32,2498021715163798,2.23295e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:00,0,22895,195584,23290,22555,23290,-1,114170,22900,13,22895,24,2498021715163798,2.23298e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:00,500,22895,195584,23290,22555,23290,-1,114170,22900,13,22895,28,2498021715163798,2.23298e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:01,0,22895,195584,23290,22555,23290,-1,114170,22900,13,22895,28,2498021715163798,2.23298e+10,23310,147828,23350,
zn1705,20170303,20170303,02:12:02,500,22900,195594,23290,22555,23290,-1,114170,22900,8,22895,31,2498021715163788,2.23309e+10,23310,147828,23350,
