al1705,20170303,20170303,02:09:53,0,14200,152134,14235,13965,14220,-1,70568.4,14205,15,14200,33,1527013275252318,1.07359e+10,14235,240888,14275,
al1705,20170303,20170303,02:09:54,0,14200,152136,14235,13965,14220,-1,70568.5,14205,15,14200,36,1527013275252320,1.0736e+10,14235,240888,14275,
al1705,20170303,20170303,02:09:54,500,14200,152136,14235,13965,14220,-1,70568.5,14205,16,14200,36,1527013275252320,1.0736e+10,14235,240888,14275,
al1705,20170303,20170303,02:09:55,500,14200,152136,14235,13965,14220,-1,70568.5,14205,18,14200,36,1527013275252320,1.0736e+10,14235,240888,14275,
al1705,20170303,20170303,02:09:56,500,14205,152140,14235,13965,14220,-1,70568.5,14205,17,14200,35,1527013275252324,1.07363e+10,14235,240888,14275,
al1705,20170303,20170303,02:09:57,0,14200,152142,14235,13965,14220,-1,70568.5,14205,17,14200,34,1527013275252326,1.07364e+10,14235,240888,14275,
al1705,20170303,20170303,02:10:01,0,14200,152142,14235,13965,14220,-1,70568.5,14205,17,14200,34,1527013275252326,1.07364e+10,14235,240888,14275,
al1705,20170303,20170303,02:10:01,500,14200,152142,14235,13965,14220,-1,70568.5,14205,15,14200,34,1527013275252326,1.07364e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:51,500,14205,152536,14235,13965,14220,-1,70569.6,14210,178,14205,67,1527013275252364,1.07644e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:55,0,14205,152540,14235,13965,14220,-1,70569.6,14210,188,14205,3,1527013275252364,1.07647e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:55,500,14205,152546,14235,13965,14220,-1,70569.7,14205,10,14200,39,1527013275252366,1.07651e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:56,0,14200,152554,14235,13965,14220,-1,70569.7,14205,2,14200,39,1527013275252366,1.07657e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:57,500,14200,152554,14235,13965,14220,-1,70569.7,14210,182,14200,39,1527013275252366,1.07657e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:58,0,14200,152556,14235,13965,14220,-1,70569.7,14205,7,14200,38,1527013275252368,1.07658e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:58,500,14205,152560,14235,13965,14220,-1,70569.7,14205,3,14200,38,1527013275252368,1.07661e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:59,0,14205,152562,14235,13965,14220,-1,70569.7,14210,187,14205,4,1527013275252368,1.07663e+10,14235,240888,14275,
al1705,20170303,20170303,02:11:59,500,14205,152568,14235,13965,14220,-1,70569.7,14210,194,14205,1,1527013275252370,1.07667e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:00,0,14205,152570,14235,13965,14220,-1,70569.7,14210,194,14200,34,1527013275252368,1.07668e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:00,500,14205,152570,14235,13965,14220,-1,70569.7,14210,194,14200,38,1527013275252368,1.07668e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:01,0,14205,152570,14235,13965,14220,-1,70569.7,14210,181,14205,12,1527013275252368,1.07668e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:01,500,14205,152570,14235,13965,14220,-1,70569.7,14210,181,14205,12,1527013275252368,1.07668e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:02,0,14205,152570,14235,13965,14220,-1,70569.7,14210,181,14200,41,1527013275252368,1.07668e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:02,500,14200,152572,14235,13965,14220,-1,70569.7,14205,8,14200,48,1527013275252370,1.0767e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:03,0,14205,152574,14235,13965,14220,-1,70569.7,14205,7,14200,48,1527013275252370,1.07671e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:03,500,14205,152574,14235,13965,14220,-1,70569.7,14205,7,14200,42,1527013275252370,1.07671e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:04,0,14205,152574,14235,13965,14220,-1,70569.7,14205,7,14200,42,1527013275252370,1.07671e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:05,0,14205,152574,14235,13965,14220,-1,70569.7,14205,7,14200,42,1527013275252370,1.07671e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:05,500,14205,152574,14235,13965,14220,-1,70569.7,14205,7,14200,44,1527013275252370,1.07671e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:06,0,14200,152576,14235,13965,14220,-1,70569.7,14205,7,14200,43,1527013275252370,1.07672e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:08,0,14200,152576,14235,13965,14220,-1,70569.7,14205,8,14200,48,1527013275252370,1.07672e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:09,0,14200,152588,14235,13965,14220,-1,70569.8,14205,3,14200,47,1527013275252370,1.07681e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:10,0,14200,152588,14235,13965,14220,-1,70569.8,14205,29,14200,47,1527013275252370,1.07681e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:10,500,14205,152598,14235,13965,14220,-1,70569.8,14205,24,14200,47,1527013275252370,1.07688e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:11,0,14205,152608,14235,13965,14220,-1,70569.8,14205,21,14200,47,1527013275252370,1.07695e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:11,500,14205,152608,14235,13965,14220,-1,70569.8,14205,21,14200,47,1527013275252370,1.07695e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:12,500,14205,152608,14235,13965,14220,-1,70569.8,14205,22,14200,47,1527013275252370,1.07695e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:16,500,14200,152610,14235,13965,14220,-1,70569.8,14205,22,14200,46,1527013275252370,1.07697e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:17,0,14200,152612,14235,13965,14220,-1,70569.8,14205,22,14200,45,1527013275252370,1.07698e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:17,500,14200,152612,14235,13965,14220,-1,70569.8,14205,22,14200,45,1527013275252370,1.07698e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:18,500,14200,152612,14235,13965,14220,-1,70569.8,14205,22,14200,46,1527013275252370,1.07698e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:19,500,14205,152616,14235,13965,14220,-1,70569.9,14205,21,14200,40,1527013275252370,1.07701e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:20,0,14205,152624,14235,13965,14220,-1,70569.9,14205,19,14200,38,1527013275252366,1.07707e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:20,500,14205,152624,14235,13965,14220,-1,70569.9,14205,19,14200,34,1527013275252366,1.07707e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:21,0,14205,152624,14235,13965,14220,-1,70569.9,14205,20,14200,32,1527013275252366,1.07707e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:22,500,14200,152626,14235,13965,14220,-1,70569.9,14205,20,14200,31,1527013275252366,1.07708e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:23,0,14200,152628,14235,13965,14220,-1,70569.9,14205,20,14200,31,1527013275252366,1.07709e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:23,500,14200,152628,14235,13965,14220,-1,70569.9,14205,21,14200,31,1527013275252366,1.07709e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:25,0,14200,152628,14235,13965,14220,-1,70569.9,14205,21,14200,33,1527013275252366,1.07709e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:25,500,14200,152630,14235,13965,14220,-1,70569.9,14205,21,14200,32,1527013275252366,1.07711e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:26,0,14200,152632,14235,13965,14220,-1,70569.9,14205,22,14200,31,1527013275252368,1.07712e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:27,500,14200,152632,14235,13965,14220,-1,70569.9,14205,22,14200,39,1527013275252368,1.07712e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:28,500,14200,152634,14235,13965,14220,-1,70569.9,14205,22,14200,38,1527013275252370,1.07714e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:29,0,14200,152636,14235,13965,14220,-1,70569.9,14205,22,14200,37,1527013275252372,1.07715e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:30,0,14200,152638,14235,13965,14220,-1,70569.9,14205,27,14200,36,1527013275252374,1.07717e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:30,500,14200,152638,14235,13965,14220,-1,70569.9,14205,26,14200,37,1527013275252374,1.07717e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:31,0,14200,152640,14235,13965,14220,-1,70569.9,14205,26,14200,36,1527013275252376,1.07718e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:31,500,14200,152640,14235,13965,14220,-1,70569.9,14205,27,14200,36,1527013275252376,1.07718e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:32,500,14200,152640,14235,13965,14220,-1,70569.9,14205,27,14200,41,1527013275252376,1.07718e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:33,0,14200,152642,14235,13965,14220,-1,70569.9,14205,27,14200,43,1527013275252376,1.07719e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:34,0,14200,152644,14235,13965,14220,-1,70569.9,14205,27,14200,42,1527013275252376,1.07721e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:34,500,14200,152644,14235,13965,14220,-1,70569.9,14205,25,14200,42,1527013275252376,1.07721e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:36,0,14200,152646,14235,13965,14220,-1,70569.9,14205,25,14200,41,1527013275252376,1.07722e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:36,500,14200,152646,14235,13965,14220,-1,70569.9,14205,25,14200,61,1527013275252376,1.07722e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:37,0,14200,152648,14235,13965,14220,-1,70569.9,14205,25,14200,64,1527013275252376,1.07724e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:37,500,14200,152650,14235,13965,14220,-1,70570,14205,27,14200,63,1527013275252376,1.07725e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:39,0,14200,152652,14235,13965,14220,-1,70570,14205,28,14200,66,1527013275252376,1.07726e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:39,500,14205,152654,14235,13965,14220,-1,70570,14205,23,14200,66,1527013275252376,1.07728e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:40,0,14200,152658,14235,13965,14220,-1,70570,14205,29,14200,64,1527013275252376,1.07731e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:40,500,14205,152660,14235,13965,14220,-1,70570,14205,28,14200,64,1527013275252374,1.07732e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:41,0,14205,152682,14235,13965,14220,-1,70570,14205,18,14200,63,1527013275252372,1.07748e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:41,500,14205,152684,14235,13965,14220,-1,70570.1,14205,17,14200,63,1527013275252372,1.07749e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:42,0,14200,152686,14235,13965,14220,-1,70570.1,14205,17,14200,62,1527013275252372,1.07751e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:42,500,14200,152686,14235,13965,14220,-1,70570.1,14205,17,14200,62,1527013275252372,1.07751e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:43,0,14200,152692,14235,13965,14220,-1,70570.1,14205,18,14200,59,1527013275252372,1.07755e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:44,0,14200,152694,14235,13965,14220,-1,70570.1,14205,18,14200,58,1527013275252372,1.07756e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:44,500,14200,152694,14235,13965,14220,-1,70570.1,14205,18,14200,58,1527013275252372,1.07756e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:45,500,14200,152696,14235,13965,14220,-1,70570.1,14205,18,14200,57,1527013275252372,1.07758e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:46,0,14205,152700,14235,13965,14220,-1,70570.1,14205,24,14200,56,1527013275252376,1.07761e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:46,500,14200,152704,14235,13965,14220,-1,70570.1,14205,24,14200,55,1527013275252380,1.07763e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:47,0,14200,152708,14235,13965,14220,-1,70570.1,14205,27,14200,72,1527013275252380,1.07766e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:47,500,14200,152710,14235,13965,14220,-1,70570.1,14205,27,14200,72,1527013275252380,1.07768e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:48,0,14200,152712,14235,13965,14220,-1,70570.1,14205,27,14200,72,1527013275252380,1.07769e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:49,0,14200,152714,14235,13965,14220,-1,70570.1,14205,27,14200,71,1527013275252380,1.0777e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:49,500,14200,152720,14235,13965,14220,-1,70570.2,14205,27,14200,68,1527013275252380,1.07775e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:50,0,14200,152722,14235,13965,14220,-1,70570.2,14205,27,14200,67,1527013275252380,1.07776e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:50,500,14200,152724,14235,13965,14220,-1,70570.2,14205,28,14200,66,1527013275252380,1.07778e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:51,0,14200,152726,14235,13965,14220,-1,70570.2,14205,28,14200,65,1527013275252380,1.07779e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:51,500,14205,152728,14235,13965,14220,-1,70570.2,14205,27,14200,65,1527013275252378,1.0778e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:52,0,14200,152746,14235,13965,14220,-1,70570.2,14205,19,14200,64,1527013275252370,1.07793e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:52,500,14200,152766,14235,13965,14220,-1,70570.3,14205,11,14200,64,1527013275252374,1.07807e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:53,0,14205,152784,14235,13965,14220,-1,70570.3,14210,185,14205,36,1527013275252384,1.0782e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:53,500,14205,152798,14235,13965,14220,-1,70570.4,14210,197,14205,32,1527013275252380,1.0783e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:54,0,14205,152800,14235,13965,14220,-1,70570.4,14210,187,14205,34,1527013275252380,1.07832e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:54,500,14205,152802,14235,13965,14220,-1,70570.4,14210,182,14205,34,1527013275252380,1.07833e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:55,0,14205,152804,14235,13965,14220,-1,70570.4,14210,182,14205,31,1527013275252380,1.07834e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:56,0,14205,152808,14235,13965,14220,-1,70570.4,14210,181,14205,32,1527013275252382,1.07837e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:56,500,14205,152810,14235,13965,14220,-1,70570.4,14210,181,14205,22,1527013275252384,1.07839e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:58,0,14205,152812,14235,13965,14220,-1,70570.4,14210,181,14205,21,1527013275252386,1.0784e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:58,500,14205,152816,14235,13965,14220,-1,70570.4,14210,179,14205,20,1527013275252390,1.07843e+10,14235,240888,14275,
al1705,20170303,20170303,02:12:59,500,14205,152816,14235,13965,14220,-1,70570.4,14210,179,14205,20,1527013275252390,1.07843e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:00,500,14205,152816,14235,13965,14220,-1,70570.4,14210,179,14205,20,1527013275252390,1.07843e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:01,0,14205,152818,14235,13965,14220,-1,70570.4,14210,179,14205,20,1527013275252392,1.07844e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:01,500,14205,152822,14235,13965,14220,-1,70570.5,14210,179,14205,18,1527013275252396,1.07847e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:02,0,14205,152824,14235,13965,14220,-1,70570.5,14210,179,14205,17,1527013275252398,1.07849e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:02,500,14205,152824,14235,13965,14220,-1,70570.5,14210,177,14205,17,1527013275252398,1.07849e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:03,0,14205,152824,14235,13965,14220,-1,70570.5,14210,177,14205,18,1527013275252398,1.07849e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:03,500,14205,152824,14235,13965,14220,-1,70570.5,14210,177,14205,23,1527013275252398,1.07849e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:04,500,14205,152826,14235,13965,14220,-1,70570.5,14210,177,14205,22,1527013275252400,1.0785e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:05,0,14205,152828,14235,13965,14220,-1,70570.5,14210,177,14205,21,1527013275252402,1.07851e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:05,500,14205,152828,14235,13965,14220,-1,70570.5,14210,177,14205,21,1527013275252402,1.07851e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:07,0,14205,152830,14235,13965,14220,-1,70570.5,14210,177,14205,20,1527013275252404,1.07853e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:07,500,14205,152834,14235,13965,14220,-1,70570.5,14210,177,14205,18,1527013275252408,1.07856e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:08,0,14205,152836,14235,13965,14220,-1,70570.5,14210,177,14205,17,1527013275252408,1.07857e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:08,500,14205,152836,14235,13965,14220,-1,70570.5,14210,177,14205,17,1527013275252408,1.07857e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:10,0,14205,152882,14235,13965,14220,-1,70570.6,14210,177,14205,4,1527013275252390,1.0789e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:10,500,14205,152914,14235,13965,14220,-1,70570.7,14210,177,14205,4,1527013275252376,1.07913e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:11,0,14205,152924,14235,13965,14220,-1,70570.8,14205,10,14200,90,1527013275252380,1.0792e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:11,500,14200,152928,14235,13965,14220,-1,70570.8,14205,24,14200,88,1527013275252376,1.07922e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:12,0,14200,152928,14235,13965,14220,-1,70570.8,14205,21,14200,88,1527013275252376,1.07922e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:12,500,14205,152970,14235,13965,14220,-1,70570.9,14205,1,14200,87,1527013275252382,1.07952e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:13,0,14205,152972,14235,13965,14220,-1,70570.9,14210,198,14205,1,1527013275252380,1.07954e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:13,500,14200,152976,14235,13965,14220,-1,70570.9,14205,5,14200,86,1527013275252382,1.07957e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:14,0,14200,152976,14235,13965,14220,-1,70570.9,14205,2,14200,90,1527013275252382,1.07957e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:14,500,14200,152976,14235,13965,14220,-1,70570.9,14205,2,14200,90,1527013275252382,1.07957e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:15,500,14200,152976,14235,13965,14220,-1,70570.9,14205,1,14200,90,1527013275252382,1.07957e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:16,500,14200,152978,14235,13965,14220,-1,70570.9,14205,1,14200,89,1527013275252382,1.07958e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:17,0,14200,152980,14235,13965,14220,-1,70570.9,14205,11,14200,88,1527013275252384,1.07959e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:18,500,14205,153000,14235,13965,14220,-1,70571,14205,1,14200,88,1527013275252366,1.07974e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:19,0,14205,153002,14235,13965,14220,-1,70571,14210,198,14205,5,1527013275252364,1.07975e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:19,500,14200,153008,14235,13965,14220,-1,70571,14205,5,14200,84,1527013275252366,1.07979e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:20,0,14200,153010,14235,13965,14220,-1,70571,14205,4,14200,87,1527013275252368,1.07981e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:21,0,14205,153018,14235,13965,14220,-1,70571,14210,198,14200,87,1527013275252368,1.07986e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:21,500,14205,153018,14235,13965,14220,-1,70571,14205,5,14200,87,1527013275252368,1.07986e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:22,0,14205,153018,14235,13965,14220,-1,70571,14205,5,14200,86,1527013275252368,1.07986e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:22,500,14200,153020,14235,13965,14220,-1,70571,14205,5,14200,85,1527013275252370,1.07988e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:23,0,14200,153022,14235,13965,14220,-1,70571,14205,5,14200,84,1527013275252372,1.07989e+10,14235,240888,14275,
al1705,20170303,20170303,02:13:26,0,14200,153022,14235,13965,14220,-1,70571,14205,5,14200,84,1527013275252372,1.07989e+10,14235,240888,14275,
