pb1707,20170303,20170303,02:12:03,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18780,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:04,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18785,2,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:04,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18790,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:05,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18795,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:06,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18795,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:06,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:07,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:16,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:52,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:53,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:54,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:54,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:55,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:56,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:56,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:57,0,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:58,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:58,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:12:59,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:00,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:00,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:01,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:01,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:02,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:02,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:03,0,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:03,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:05,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:08,500,18720,32,18855,18700,18855,-1,93873.4,18860,5,18800,1,2034517680472,3.00395e+06,19155,462,19015,
pb1707,20170303,20170303,02:13:14,500,18720,32,18855,18700,18855,-1,93873.4,18855,2,18800,1,2034517680472,3.00395e+06,19155,462,19015,
