pp1709,20170303,20170303,02:08:56,0,8735,18022,8780,8628,8685,-1,43596.5,8742,2,8736,1,9127825983302,7.85696e+08,8734,80712,8693,
pp1709,20170303,20170303,02:08:58,0,8736,18024,8780,8628,8685,-1,43596.5,8742,2,8735,10,9127825983304,7.85784e+08,8734,80712,8693,
pp1709,20170303,20170303,02:08:59,0,8735,18026,8780,8628,8685,-1,43596.5,8742,2,8735,9,9127825983306,7.85871e+08,8734,80712,8693,
pp1709,20170303,20170303,02:08:59,500,8735,18030,8780,8628,8685,-1,43596.5,8742,4,8735,7,9127825983310,7.86046e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:03,0,8735,18032,8780,8628,8685,-1,43596.6,8742,4,8735,6,9127825983312,7.86133e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:07,0,8735,18032,8780,8628,8685,-1,43596.6,8742,2,8735,6,9127825983312,7.86133e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:14,500,8735,18038,8780,8628,8685,-1,43596.6,8742,2,8735,3,9127825983318,7.86395e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:15,500,8735,18038,8780,8628,8685,-1,43596.6,8742,3,8735,3,9127825983318,7.86395e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:17,500,8735,18044,8780,8628,8685,-1,43596.6,8742,3,8731,7,9127825983324,7.86657e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:18,500,8735,18044,8780,8628,8685,-1,43596.6,8742,4,8731,6,9127825983324,7.86657e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:21,500,8735,18044,8780,8628,8685,-1,43596.6,8742,4,8731,12,9127825983324,7.86657e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:22,500,8735,18044,8780,8628,8685,-1,43596.6,8742,3,8731,13,9127825983324,7.86657e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:23,0,8735,18044,8780,8628,8685,-1,43596.6,8741,11,8731,13,9127825983324,7.86657e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:25,0,8737,18050,8780,8628,8685,-1,43596.6,8741,11,8731,2,9127825983324,7.86919e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:26,500,8737,18050,8780,8628,8685,-1,43596.6,8741,11,8731,6,9127825983324,7.86919e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:36,500,8737,18070,8780,8628,8685,-1,43596.7,8741,11,8731,2,9127825983344,7.87793e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:44,500,8731,18074,8780,8628,8685,-1,43596.7,8740,5,8730,10,9127825983348,7.87968e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:45,500,8731,18074,8780,8628,8685,-1,43596.7,8740,1,8730,10,9127825983348,7.87968e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:49,500,8731,18074,8780,8628,8685,-1,43596.7,8740,1,8730,14,9127825983348,7.87968e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:50,500,8731,18074,8780,8628,8685,-1,43596.7,8740,1,8730,13,9127825983348,7.87968e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:51,500,8731,18074,8780,8628,8685,-1,43596.7,8740,1,8730,15,9127825983348,7.87968e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:52,0,8737,18078,8780,8628,8685,-1,43596.8,8740,1,8730,11,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:52,500,8737,18078,8780,8628,8685,-1,43596.8,8740,1,8730,15,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:53,0,8737,18078,8780,8628,8685,-1,43596.8,8740,1,8730,13,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:54,0,8737,18078,8780,8628,8685,-1,43596.8,8740,1,8730,36,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:09:58,0,8737,18078,8780,8628,8685,-1,43596.8,8740,2,8730,36,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:10:03,0,8737,18078,8780,8628,8685,-1,43596.8,8740,2,8730,10,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:10:04,0,8737,18078,8780,8628,8685,-1,43596.8,8740,2,8730,23,9127825983348,7.88142e+08,8734,80712,8693,
pp1709,20170303,20170303,02:11:51,0,8736,18084,8780,8628,8685,-1,43596.8,8740,2,8735,2,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:11:55,0,8736,18084,8780,8628,8685,-1,43596.8,8740,2,8735,3,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:11:57,0,8736,18084,8780,8628,8685,-1,43596.8,8740,2,8735,1,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:02,500,8736,18084,8780,8628,8685,-1,43596.8,8740,3,8735,1,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:13,0,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8735,1,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:13,500,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8736,12,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:14,500,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8736,13,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:16,500,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8737,1,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:17,0,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8737,2,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:17,500,8736,18084,8780,8628,8685,-1,43596.8,8740,5,8737,3,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:23,0,8736,18084,8780,8628,8685,-1,43596.8,8740,6,8737,3,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:24,0,8736,18084,8780,8628,8685,-1,43596.8,8740,5,8737,3,9127825983346,7.88405e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:26,0,8737,18090,8780,8628,8685,-1,43596.8,8740,4,8736,12,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:26,500,8737,18090,8780,8628,8685,-1,43596.8,8740,3,8736,12,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:33,0,8737,18090,8780,8628,8685,-1,43596.8,8740,3,8736,41,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:35,500,8737,18090,8780,8628,8685,-1,43596.8,8740,3,8736,44,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:37,0,8737,18090,8780,8628,8685,-1,43596.8,8740,3,8736,15,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:38,0,8737,18090,8780,8628,8685,-1,43596.8,8740,4,8736,15,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:39,500,8737,18090,8780,8628,8685,-1,43596.8,8740,4,8736,16,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:42,0,8737,18090,8780,8628,8685,-1,43596.8,8740,4,8737,1,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:47,0,8737,18090,8780,8628,8685,-1,43596.8,8740,4,8738,1,9127825983350,7.88667e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:53,0,8740,18096,8780,8628,8685,-1,43596.9,8741,10,8738,1,9127825983352,7.88929e+08,8734,80712,8693,
pp1709,20170303,20170303,02:12:56,500,8740,18096,8780,8628,8685,-1,43596.9,8741,11,8738,1,9127825983352,7.88929e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:01,0,8740,18096,8780,8628,8685,-1,43596.9,8741,10,8738,1,9127825983352,7.88929e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:08,0,8740,18096,8780,8628,8685,-1,43596.9,8741,11,8738,1,9127825983352,7.88929e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:08,500,8738,18098,8780,8628,8685,-1,43596.9,8741,11,8737,2,9127825983352,7.89016e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:10,0,8738,18098,8780,8628,8685,-1,43596.9,8741,10,8737,2,9127825983352,7.89016e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:13,0,8738,18098,8780,8628,8685,-1,43596.9,8741,11,8737,2,9127825983352,7.89016e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:15,500,8738,18098,8780,8628,8685,-1,43596.9,8740,6,8737,2,9127825983352,7.89016e+08,8734,80712,8693,
pp1709,20170303,20170303,02:13:22,500,8737,18100,8780,8628,8685,-1,43596.9,8740,5,8737,1,9127825983354,7.89104e+08,8734,80712,8693,
