cu1706,20170303,20170303,02:09:41,0,48670,24700,48880,48240,48880,-1,242600,48670,11,48660,2,525004563047988,5.99221e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:41,500,48670,24700,48880,48240,48880,-1,242600,48670,19,48660,2,525004563047988,5.99221e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:42,500,48670,24704,48880,48240,48880,-1,242600,48670,17,48660,2,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:48,500,48670,24704,48880,48240,48880,-1,242600,48670,9,48660,2,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:49,0,48670,24704,48880,48240,48880,-1,242600,48670,9,48660,9,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:51,0,48670,24704,48880,48240,48880,-1,242600,48670,7,48660,9,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:53,500,48670,24704,48880,48240,48880,-1,242600,48670,7,48660,11,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:54,0,48670,24704,48880,48240,48880,-1,242600,48670,7,48660,16,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:55,500,48670,24704,48880,48240,48880,-1,242600,48670,7,48660,9,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:56,500,48670,24704,48880,48240,48880,-1,242600,48670,8,48660,9,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:57,0,48670,24704,48880,48240,48880,-1,242600,48670,7,48660,16,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:57,500,48670,24704,48880,48240,48880,-1,242600,48670,28,48660,5,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:09:59,0,48670,24704,48880,48240,48880,-1,242600,48670,13,48660,5,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:00,0,48670,24704,48880,48240,48880,-1,242600,48670,13,48660,5,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:00,500,48670,24704,48880,48240,48880,-1,242600,48670,11,48660,14,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:01,0,48670,24704,48880,48240,48880,-1,242600,48670,9,48660,14,525004563047988,5.99318e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:02,0,48670,24708,48880,48240,48880,-1,242600,48670,5,48660,14,525004563047984,5.99416e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:02,500,48670,24718,48880,48240,48880,-1,242600,48680,12,48670,4,525004563047978,5.99659e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:03,0,48670,24720,48880,48240,48880,-1,242600,48680,40,48670,1,525004563047976,5.99708e+09,49060,46704,49070,
cu1706,20170303,20170303,02:10:03,500,48670,24720,48880,48240,48880,-1,242600,48680,26,48670,1,525004563047976,5.99708e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:48,0,48670,24800,48880,48240,48880,-1,242603,48670,2,48660,14,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:52,500,48670,24800,48880,48240,48880,-1,242603,48670,2,48660,14,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:53,500,48670,24800,48880,48240,48880,-1,242603,48670,5,48660,14,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:54,0,48670,24800,48880,48240,48880,-1,242603,48670,6,48660,7,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:55,0,48670,24800,48880,48240,48880,-1,242603,48670,10,48660,5,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:56,0,48670,24800,48880,48240,48880,-1,242603,48670,10,48660,5,525004563047982,6.01655e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:57,0,48660,24804,48880,48240,48880,-1,242603,48670,3,48660,9,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:57,500,48660,24804,48880,48240,48880,-1,242603,48670,5,48660,14,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:58,0,48660,24804,48880,48240,48880,-1,242603,48670,2,48660,14,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:11:59,0,48660,24804,48880,48240,48880,-1,242603,48670,5,48660,14,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:00,0,48660,24804,48880,48240,48880,-1,242603,48670,5,48660,14,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:01,0,48660,24804,48880,48240,48880,-1,242603,48670,5,48660,7,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:01,500,48660,24804,48880,48240,48880,-1,242603,48670,5,48660,10,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:08,0,48660,24804,48880,48240,48880,-1,242603,48670,10,48660,3,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:08,500,48660,24804,48880,48240,48880,-1,242603,48670,21,48660,3,525004563047986,6.01753e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:09,0,48660,24808,48880,48240,48880,-1,242603,48670,24,48660,1,525004563047990,6.0185e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:15,0,48660,24808,48880,48240,48880,-1,242603,48670,23,48660,1,525004563047990,6.0185e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:18,0,48660,24808,48880,48240,48880,-1,242603,48670,23,48660,1,525004563047990,6.0185e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:18,500,48660,24808,48880,48240,48880,-1,242603,48670,23,48660,1,525004563047990,6.0185e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:19,500,48660,24810,48880,48240,48880,-1,242603,48660,10,48650,6,525004563047992,6.01899e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:20,0,48660,24810,48880,48240,48880,-1,242603,48660,3,48650,13,525004563047992,6.01899e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:20,500,48650,24814,48880,48240,48880,-1,242603,48650,6,48630,3,525004563047992,6.01996e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:21,0,48650,24814,48880,48240,48880,-1,242603,48650,9,48640,20,525004563047992,6.01996e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:21,500,48640,24822,48880,48240,48880,-1,242604,48650,13,48640,6,525004563047992,6.02191e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:22,0,48640,24824,48880,48240,48880,-1,242604,48640,3,48630,6,525004563047990,6.02239e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:22,500,48640,24828,48880,48240,48880,-1,242604,48650,17,48640,1,525004563047986,6.02336e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:23,0,48650,24832,48880,48240,48880,-1,242604,48650,25,48630,9,525004563047982,6.02434e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:23,500,48650,24832,48880,48240,48880,-1,242604,48640,3,48630,9,525004563047982,6.02434e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:24,0,48650,24832,48880,48240,48880,-1,242604,48650,24,48630,9,525004563047982,6.02434e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:24,500,48650,24834,48880,48240,48880,-1,242604,48650,26,48630,9,525004563047980,6.02482e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:25,0,48650,24834,48880,48240,48880,-1,242604,48640,5,48630,9,525004563047980,6.02482e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:25,500,48650,24834,48880,48240,48880,-1,242604,48640,5,48630,9,525004563047980,6.02482e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:26,0,48650,24834,48880,48240,48880,-1,242604,48640,6,48630,9,525004563047980,6.02482e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:29,0,48640,24838,48880,48240,48880,-1,242604,48650,20,48640,5,525004563047978,6.0258e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:29,500,48640,24838,48880,48240,48880,-1,242604,48650,14,48640,2,525004563047978,6.0258e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:30,0,48640,24840,48880,48240,48880,-1,242604,48650,14,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:30,500,48640,24840,48880,48240,48880,-1,242604,48650,27,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:31,0,48640,24840,48880,48240,48880,-1,242604,48650,14,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:33,0,48640,24840,48880,48240,48880,-1,242604,48650,5,48640,3,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:33,500,48640,24840,48880,48240,48880,-1,242604,48650,5,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:34,0,48640,24840,48880,48240,48880,-1,242604,48650,13,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:35,0,48640,24840,48880,48240,48880,-1,242604,48650,24,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:35,500,48640,24840,48880,48240,48880,-1,242604,48650,27,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:36,500,48640,24840,48880,48240,48880,-1,242604,48650,13,48630,12,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:37,0,48640,24840,48880,48240,48880,-1,242604,48650,6,48640,3,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:37,500,48640,24840,48880,48240,48880,-1,242604,48650,6,48630,12,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:38,0,48640,24840,48880,48240,48880,-1,242604,48650,6,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:38,500,48640,24840,48880,48240,48880,-1,242604,48650,13,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:39,500,48640,24840,48880,48240,48880,-1,242604,48650,6,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:40,0,48640,24840,48880,48240,48880,-1,242604,48650,13,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:42,0,48640,24840,48880,48240,48880,-1,242604,48650,13,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:43,0,48640,24840,48880,48240,48880,-1,242604,48650,12,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:45,500,48640,24840,48880,48240,48880,-1,242604,48650,14,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:47,500,48640,24840,48880,48240,48880,-1,242604,48650,14,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:48,500,48640,24840,48880,48240,48880,-1,242604,48650,24,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:49,0,48640,24840,48880,48240,48880,-1,242604,48650,14,48630,11,525004563047978,6.02628e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:49,500,48630,24870,48880,48240,48880,-1,242605,48640,2,48630,1,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:50,0,48630,24870,48880,48240,48880,-1,242605,48640,3,48630,3,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:50,500,48630,24870,48880,48240,48880,-1,242605,48640,3,48630,2,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:54,0,48630,24870,48880,48240,48880,-1,242605,48640,5,48630,2,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:58,500,48630,24870,48880,48240,48880,-1,242605,48640,5,48620,7,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:12:59,500,48630,24870,48880,48240,48880,-1,242605,48640,5,48630,3,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:00,0,48630,24870,48880,48240,48880,-1,242605,48640,5,48620,23,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:00,500,48630,24870,48880,48240,48880,-1,242605,48640,5,48630,3,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:01,0,48630,24870,48880,48240,48880,-1,242605,48640,5,48620,23,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:02,0,48630,24870,48880,48240,48880,-1,242605,48640,5,48620,25,525004563047952,6.03358e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:02,500,48620,24872,48880,48240,48880,-1,242605,48630,2,48620,6,525004563047950,6.03406e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:03,0,48620,24872,48880,48240,48880,-1,242605,48640,6,48620,8,525004563047950,6.03406e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:03,500,48620,24872,48880,48240,48880,-1,242605,48640,22,48620,8,525004563047950,6.03406e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:04,0,48620,24872,48880,48240,48880,-1,242605,48640,7,48620,8,525004563047950,6.03406e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:05,0,48640,24890,48880,48240,48880,-1,242605,48650,13,48630,2,525004563047944,6.03844e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:05,500,48640,24890,48880,48240,48880,-1,242605,48640,5,48630,2,525004563047944,6.03844e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:06,0,48640,24890,48880,48240,48880,-1,242605,48650,35,48630,4,525004563047944,6.03844e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:06,500,48640,24890,48880,48240,48880,-1,242605,48650,35,48630,6,525004563047944,6.03844e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:07,0,48640,24890,48880,48240,48880,-1,242605,48650,35,48640,9,525004563047944,6.03844e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:07,500,48640,24908,48880,48240,48880,-1,242606,48640,3,48630,6,525004563047948,6.04282e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:08,0,48640,24908,48880,48240,48880,-1,242606,48640,2,48630,6,525004563047948,6.04282e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:08,500,48640,24908,48880,48240,48880,-1,242606,48650,35,48630,6,525004563047948,6.04282e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:14,0,48640,24908,48880,48240,48880,-1,242606,48640,10,48630,6,525004563047948,6.04282e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:14,500,48630,24912,48880,48240,48880,-1,242606,48630,4,48620,8,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:15,0,48630,24912,48880,48240,48880,-1,242606,48630,4,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:15,500,48630,24912,48880,48240,48880,-1,242606,48630,4,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:16,0,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:16,500,48630,24912,48880,48240,48880,-1,242606,48640,31,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:19,0,48630,24912,48880,48240,48880,-1,242606,48640,38,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:19,500,48630,24912,48880,48240,48880,-1,242606,48640,32,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:20,0,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:21,500,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,7,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:22,500,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:23,0,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:24,0,48630,24912,48880,48240,48880,-1,242606,48640,18,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:25,0,48630,24912,48880,48240,48880,-1,242606,48640,29,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
cu1706,20170303,20170303,02:13:25,500,48630,24912,48880,48240,48880,-1,242606,48640,32,48620,6,525004563047944,6.04379e+09,49060,46704,49070,
