ag1706,20170303,20170302,18:06:21,0,4161,750014,4288,4140,4286,-1,63062,4161,44,4160,132,45474032648630,4.72973e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:23,0,4161,750014,4288,4140,4286,-1,63062,4161,44,4160,133,45474032648630,4.72973e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:23,500,4161,750014,4288,4140,4286,-1,63062,4161,44,4160,133,45474032648630,4.72973e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:24,0,4161,750014,4288,4140,4286,-1,63062,4161,44,4160,133,45474032648630,4.72973e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:24,500,4161,750094,4288,4140,4286,-1,63061.9,4161,4,4160,133,45474032648558,4.73023e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:25,0,4161,750102,4288,4140,4286,-1,63061.9,4162,65,4160,133,45474032648558,4.73028e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:25,500,4161,750102,4288,4140,4286,-1,63061.9,4162,67,4161,57,45474032648558,4.73028e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:26,500,4161,750102,4288,4140,4286,-1,63061.9,4162,65,4161,59,45474032648558,4.73028e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:27,0,4162,750124,4288,4140,4286,-1,63061.9,4162,54,4161,60,45474032648562,4.73042e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:27,500,4162,750124,4288,4140,4286,-1,63061.9,4162,55,4161,64,45474032648562,4.73042e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:28,0,4162,750124,4288,4140,4286,-1,63061.9,4162,55,4161,65,45474032648562,4.73042e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:29,0,4162,750124,4288,4140,4286,-1,63061.9,4162,55,4161,65,45474032648562,4.73042e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:29,500,4162,750124,4288,4140,4286,-1,63061.9,4162,56,4161,65,45474032648562,4.73042e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:30,0,4161,750128,4288,4140,4286,-1,63061.9,4162,56,4161,63,45474032648564,4.73045e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:31,0,4161,750130,4288,4140,4286,-1,63061.9,4162,56,4161,62,45474032648564,4.73046e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:32,0,4161,750130,4288,4140,4286,-1,63061.9,4162,56,4161,63,45474032648564,4.73046e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:32,500,4162,750134,4288,4140,4286,-1,63061.8,4162,54,4161,68,45474032648568,4.73048e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:33,0,4162,750134,4288,4140,4286,-1,63061.8,4162,50,4161,69,45474032648568,4.73048e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:34,0,4161,750178,4288,4140,4286,-1,63061.8,4162,50,4161,47,45474032648524,4.73076e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:34,500,4161,750242,4288,4140,4286,-1,63061.8,4162,50,4161,15,45474032648462,4.73116e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:35,0,4162,750244,4288,4140,4286,-1,63061.8,4162,53,4161,10,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:35,500,4162,750244,4288,4140,4286,-1,63061.8,4162,53,4161,10,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:36,0,4162,750244,4288,4140,4286,-1,63061.8,4162,53,4161,15,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:37,0,4162,750244,4288,4140,4286,-1,63061.8,4162,69,4161,15,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:37,500,4162,750244,4288,4140,4286,-1,63061.8,4162,69,4161,18,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:38,500,4162,750244,4288,4140,4286,-1,63061.8,4162,70,4161,18,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:39,0,4162,750244,4288,4140,4286,-1,63061.8,4162,70,4161,18,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:40,0,4162,750244,4288,4140,4286,-1,63061.8,4162,70,4161,30,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:40,500,4162,750244,4288,4140,4286,-1,63061.8,4162,70,4161,32,45474032648464,4.73117e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:41,0,4161,750248,4288,4140,4286,-1,63061.7,4162,70,4161,62,45474032648460,4.7312e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:41,500,4161,750248,4288,4140,4286,-1,63061.7,4162,70,4161,64,45474032648460,4.7312e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:42,0,4161,750248,4288,4140,4286,-1,63061.7,4162,80,4161,64,45474032648460,4.7312e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:42,500,4161,750248,4288,4140,4286,-1,63061.7,4162,79,4161,70,45474032648460,4.7312e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:43,0,4162,750250,4288,4140,4286,-1,63061.7,4162,80,4161,72,45474032648462,4.73121e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:43,500,4162,750258,4288,4140,4286,-1,63061.7,4162,73,4161,72,45474032648458,4.73126e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:44,0,4162,750258,4288,4140,4286,-1,63061.7,4162,71,4161,72,45474032648458,4.73126e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:44,500,4162,750338,4288,4140,4286,-1,63061.7,4162,31,4161,72,45474032648422,4.73176e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:45,500,4162,750338,4288,4140,4286,-1,63061.7,4162,31,4161,69,45474032648422,4.73176e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:46,0,4162,750338,4288,4140,4286,-1,63061.7,4162,29,4161,74,45474032648422,4.73176e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:46,500,4162,750338,4288,4140,4286,-1,63061.7,4162,29,4161,91,45474032648422,4.73176e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:47,0,4162,750348,4288,4140,4286,-1,63061.7,4162,24,4161,91,45474032648432,4.73182e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:47,500,4162,750348,4288,4140,4286,-1,63061.7,4162,24,4161,91,45474032648432,4.73182e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:48,0,4162,750348,4288,4140,4286,-1,63061.7,4162,24,4161,93,45474032648432,4.73182e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:48,500,4162,750354,4288,4140,4286,-1,63061.7,4162,21,4161,93,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:49,0,4162,750354,4288,4140,4286,-1,63061.7,4162,21,4161,93,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:49,500,4162,750354,4288,4140,4286,-1,63061.7,4162,23,4161,93,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:50,0,4162,750354,4288,4140,4286,-1,63061.7,4162,23,4161,93,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:50,500,4162,750354,4288,4140,4286,-1,63061.7,4162,23,4161,93,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:52,0,4162,750354,4288,4140,4286,-1,63061.7,4162,23,4161,94,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:52,500,4162,750354,4288,4140,4286,-1,63061.7,4162,8,4161,95,45474032648432,4.73186e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:53,0,4162,750360,4288,4140,4286,-1,63061.7,4162,5,4161,95,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:55,0,4162,750360,4288,4140,4286,-1,63061.7,4162,5,4161,95,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:55,500,4162,750360,4288,4140,4286,-1,63061.7,4162,15,4161,95,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:56,0,4162,750360,4288,4140,4286,-1,63061.7,4162,15,4161,95,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:57,0,4162,750360,4288,4140,4286,-1,63061.7,4162,16,4161,95,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:57,500,4162,750360,4288,4140,4286,-1,63061.7,4162,16,4161,96,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:58,0,4162,750360,4288,4140,4286,-1,63061.7,4162,20,4161,96,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:06:58,500,4162,750360,4288,4140,4286,-1,63061.7,4162,30,4161,96,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:00,500,4162,750360,4288,4140,4286,-1,63061.7,4162,31,4161,80,45474032648432,4.73189e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:01,0,4162,750362,4288,4140,4286,-1,63061.7,4162,30,4161,80,45474032648434,4.73191e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:02,0,4161,750372,4288,4140,4286,-1,63061.6,4162,31,4161,75,45474032648434,4.73197e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:05,0,4161,750374,4288,4140,4286,-1,63061.6,4162,31,4161,76,45474032648436,4.73198e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:05,500,4161,750374,4288,4140,4286,-1,63061.6,4162,39,4161,76,45474032648436,4.73198e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:08,0,4161,750374,4288,4140,4286,-1,63061.6,4162,39,4161,76,45474032648436,4.73198e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:09,0,4161,750374,4288,4140,4286,-1,63061.6,4162,39,4161,78,45474032648436,4.73198e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:10,0,4161,750374,4288,4140,4286,-1,63061.6,4162,39,4161,78,45474032648436,4.73198e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:11,0,4162,750376,4288,4140,4286,-1,63061.6,4162,38,4161,78,45474032648436,4.73199e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:11,500,4162,750376,4288,4140,4286,-1,63061.6,4162,41,4161,78,45474032648436,4.73199e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:12,0,4162,750376,4288,4140,4286,-1,63061.6,4162,41,4161,78,45474032648436,4.73199e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:13,0,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,74,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:13,500,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:14,500,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:15,0,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:15,500,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:16,0,4161,750384,4288,4140,4286,-1,63061.6,4162,41,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:17,0,4161,750384,4288,4140,4286,-1,63061.6,4162,43,4161,90,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:19,0,4161,750384,4288,4140,4286,-1,63061.6,4162,43,4161,92,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:19,500,4161,750384,4288,4140,4286,-1,63061.6,4162,43,4161,92,45474032648436,4.73204e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:20,500,4161,750568,4288,4140,4286,-1,63061.5,4161,1,4160,244,45474032648458,4.73319e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:21,0,4161,750572,4288,4140,4286,-1,63061.5,4162,44,4161,104,45474032648456,4.73322e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:21,500,4162,750578,4288,4140,4286,-1,63061.5,4162,41,4161,104,45474032648458,4.73326e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:22,0,4161,750678,4288,4140,4286,-1,63061.4,4162,41,4161,59,45474032648358,4.73388e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:22,500,4161,750678,4288,4140,4286,-1,63061.4,4162,47,4161,61,45474032648358,4.73388e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:23,0,4162,750758,4288,4140,4286,-1,63061.3,4162,7,4161,62,45474032648294,4.73438e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:23,500,4162,750758,4288,4140,4286,-1,63061.3,4162,1,4161,63,45474032648294,4.73438e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:24,0,4162,750760,4288,4140,4286,-1,63061.3,4162,5,4161,63,45474032648292,4.73439e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:24,500,4162,750770,4288,4140,4286,-1,63061.3,4163,320,4162,35,45474032648282,4.73445e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:25,0,4162,750770,4288,4140,4286,-1,63061.3,4163,320,4162,36,45474032648282,4.73445e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:25,500,4162,750770,4288,4140,4286,-1,63061.3,4163,320,4162,36,45474032648282,4.73445e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:26,0,4161,750870,4288,4140,4286,-1,63061.2,4162,1,4161,48,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:26,500,4161,750870,4288,4140,4286,-1,63061.2,4162,1,4161,52,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:27,0,4161,750870,4288,4140,4286,-1,63061.2,4162,25,4161,52,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:27,500,4161,750870,4288,4140,4286,-1,63061.2,4162,25,4161,57,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:28,0,4161,750870,4288,4140,4286,-1,63061.2,4162,25,4161,108,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:28,500,4161,750870,4288,4140,4286,-1,63061.2,4162,25,4161,108,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:29,0,4161,750870,4288,4140,4286,-1,63061.2,4162,25,4161,113,45474032648184,4.73508e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:30,0,4162,750882,4288,4140,4286,-1,63061.2,4162,19,4161,113,45474032648194,4.73515e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:31,0,4162,750882,4288,4140,4286,-1,63061.2,4162,21,4161,113,45474032648194,4.73515e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:32,0,4162,750882,4288,4140,4286,-1,63061.2,4162,21,4161,113,45474032648194,4.73515e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:32,500,4162,750884,4288,4140,4286,-1,63061.2,4162,20,4161,113,45474032648194,4.73517e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:33,0,4162,750884,4288,4140,4286,-1,63061.2,4162,20,4161,113,45474032648194,4.73517e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:34,500,4162,750886,4288,4140,4286,-1,63061.2,4162,19,4161,117,45474032648196,4.73518e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:36,0,4162,750886,4288,4140,4286,-1,63061.2,4162,19,4161,117,45474032648196,4.73518e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:36,500,4162,750886,4288,4140,4286,-1,63061.2,4162,19,4161,117,45474032648196,4.73518e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:37,0,4162,750888,4288,4140,4286,-1,63061.2,4162,18,4161,117,45474032648198,4.73519e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:37,500,4162,750892,4288,4140,4286,-1,63061.2,4162,16,4161,117,45474032648198,4.73522e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:38,0,4162,750892,4288,4140,4286,-1,63061.2,4162,16,4161,122,45474032648198,4.73522e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:38,500,4162,750892,4288,4140,4286,-1,63061.2,4162,16,4161,122,45474032648198,4.73522e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:40,0,4162,750892,4288,4140,4286,-1,63061.2,4162,16,4161,121,45474032648198,4.73522e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:40,500,4162,750896,4288,4140,4286,-1,63061.2,4162,14,4161,71,45474032648202,4.73524e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:41,0,4162,750898,4288,4140,4286,-1,63061.2,4162,13,4161,71,45474032648204,4.73525e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:41,500,4162,750898,4288,4140,4286,-1,63061.2,4162,13,4161,73,45474032648204,4.73525e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:42,0,4162,750924,4288,4140,4286,-1,63061.2,4163,319,4162,27,45474032648200,4.73541e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:42,500,4162,750924,4288,4140,4286,-1,63061.2,4163,377,4162,27,45474032648200,4.73541e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:43,0,4162,750952,4288,4140,4286,-1,63061.2,4163,377,4162,13,45474032648172,4.73559e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:43,500,4162,750978,4288,4140,4286,-1,63061.1,4162,11,4161,90,45474032648172,4.73575e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:45,0,4162,750988,4288,4140,4286,-1,63061.1,4162,6,4161,90,45474032648182,4.73581e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:45,500,4162,750988,4288,4140,4286,-1,63061.1,4162,6,4161,120,45474032648182,4.73581e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:46,0,4162,751000,4288,4140,4286,-1,63061.1,4163,377,4162,6,45474032648194,4.73589e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:46,500,4162,751004,4288,4140,4286,-1,63061.1,4163,377,4162,4,45474032648194,4.73591e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:47,500,4162,751004,4288,4140,4286,-1,63061.1,4163,377,4162,5,45474032648194,4.73591e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:48,0,4162,751008,4288,4140,4286,-1,63061.1,4163,377,4162,3,45474032648198,4.73594e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:49,0,4162,751008,4288,4140,4286,-1,63061.1,4163,377,4162,5,45474032648198,4.73594e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:49,500,4162,751008,4288,4140,4286,-1,63061.1,4163,377,4162,5,45474032648198,4.73594e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:50,0,4162,751018,4288,4140,4286,-1,63061.1,4162,95,4161,118,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:50,500,4162,751018,4288,4140,4286,-1,63061.1,4162,95,4161,116,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:51,0,4162,751018,4288,4140,4286,-1,63061.1,4162,96,4161,116,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:51,500,4162,751018,4288,4140,4286,-1,63061.1,4162,96,4161,116,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:52,500,4162,751018,4288,4140,4286,-1,63061.1,4162,96,4161,116,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:53,0,4162,751018,4288,4140,4286,-1,63061.1,4162,96,4161,118,45474032648194,4.736e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:53,500,4161,751030,4288,4140,4286,-1,63061.1,4162,96,4161,112,45474032648182,4.73608e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:54,500,4161,751030,4288,4140,4286,-1,63061.1,4162,96,4161,108,45474032648182,4.73608e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:55,0,4161,751030,4288,4140,4286,-1,63061.1,4162,96,4161,109,45474032648182,4.73608e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:56,0,4161,751030,4288,4140,4286,-1,63061.1,4162,97,4161,109,45474032648182,4.73608e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:56,500,4161,751032,4288,4140,4286,-1,63061.1,4162,97,4161,108,45474032648180,4.73609e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:57,0,4162,751036,4288,4140,4286,-1,63061.1,4162,99,4161,108,45474032648180,4.73611e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:57,500,4162,751036,4288,4140,4286,-1,63061.1,4162,98,4161,108,45474032648180,4.73611e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:58,0,4162,751036,4288,4140,4286,-1,63061.1,4162,98,4161,109,45474032648180,4.73611e+10,4295,729612,4290,
ag1706,20170303,20170302,18:07:58,500,4162,751036,4288,4140,4286,-1,63061.1,4162,99,4161,109,45474032648180,4.73611e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:00,500,4162,751116,4288,4140,4286,-1,63061,4162,60,4161,109,45474032648100,4.73661e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:01,0,4162,751116,4288,4140,4286,-1,63061,4162,63,4161,109,45474032648100,4.73661e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:01,500,4162,751116,4288,4140,4286,-1,63061,4162,69,4161,109,45474032648100,4.73661e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:02,0,4162,751118,4288,4140,4286,-1,63061,4162,68,4161,110,45474032648098,4.73663e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:03,0,4162,751118,4288,4140,4286,-1,63061,4162,68,4161,111,45474032648098,4.73663e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:03,500,4162,751192,4288,4140,4286,-1,63060.9,4162,32,4161,111,45474032648066,4.73709e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:04,0,4162,751258,4288,4140,4286,-1,63060.9,4163,337,4162,8,45474032648026,4.7375e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:04,500,4162,751258,4288,4140,4286,-1,63060.9,4163,339,4162,8,45474032648026,4.7375e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:05,0,4162,751258,4288,4140,4286,-1,63060.9,4163,339,4162,8,45474032648026,4.7375e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:05,500,4162,751274,4288,4140,4286,-1,63060.9,4162,42,4161,111,45474032648026,4.7376e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:08,500,4162,751354,4288,4140,4286,-1,63060.8,4162,2,4161,111,45474032647946,4.7381e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:09,0,4162,751358,4288,4140,4286,-1,63060.8,4163,339,4162,14,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:09,500,4162,751358,4288,4140,4286,-1,63060.8,4163,339,4161,111,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:12,0,4162,751358,4288,4140,4286,-1,63060.8,4163,339,4162,1,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:12,500,4162,751358,4288,4140,4286,-1,63060.8,4163,339,4162,1,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:13,500,4162,751358,4288,4140,4286,-1,63060.8,4163,340,4162,13,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:14,0,4162,751358,4288,4140,4286,-1,63060.8,4163,340,4162,14,45474032647946,4.73812e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:14,500,4163,751360,4288,4140,4286,-1,63060.8,4163,339,4162,2,45474032647948,4.73814e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:15,500,4162,751366,4288,4140,4286,-1,63060.8,4162,48,4161,112,45474032647948,4.73817e+10,4295,729612,4290,
ag1706,20170303,20170302,18:08:16,0,4162,751368,4288,4140,4286,-1,63060.8,4162,47,4161,113,45474032647948,4.73819e+10,4295,729612,4290,
