p1705,20170303,20170303,02:08:00,500,5890,489318,5924,5822,5880,-1,58790.5,5892,124,5890,234,61645580477754,2.87672e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:01,500,5892,489320,5924,5822,5880,-1,58790.5,5892,123,5890,237,61645580477752,2.87673e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:02,0,5892,489324,5924,5822,5880,-1,58790.5,5892,121,5890,237,61645580477752,2.87676e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:03,500,5892,489324,5924,5822,5880,-1,58790.5,5892,109,5890,237,61645580477752,2.87676e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:04,500,5892,489328,5924,5822,5880,-1,58790.5,5892,108,5890,238,61645580477750,2.87678e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:05,500,5892,489330,5924,5822,5880,-1,58790.5,5892,107,5890,239,61645580477748,2.87679e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:06,500,5892,489334,5924,5822,5880,-1,58790.5,5892,110,5890,239,61645580477750,2.87682e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:07,500,5892,489334,5924,5822,5880,-1,58790.5,5892,111,5890,239,61645580477750,2.87682e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:08,500,5892,489336,5924,5822,5880,-1,58790.5,5892,110,5890,239,61645580477750,2.87683e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:09,0,5892,489338,5924,5822,5880,-1,58790.5,5892,110,5890,239,61645580477748,2.87684e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:09,500,5892,489340,5924,5822,5880,-1,58790.5,5892,110,5890,239,61645580477748,2.87685e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:10,500,5892,489346,5924,5822,5880,-1,58790.5,5892,110,5890,239,61645580477742,2.87689e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:11,0,5892,489346,5924,5822,5880,-1,58790.5,5892,110,5890,240,61645580477742,2.87689e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:11,500,5892,489346,5924,5822,5880,-1,58790.5,5892,110,5890,247,61645580477742,2.87689e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:12,0,5892,489354,5924,5822,5880,-1,58790.5,5892,107,5890,265,61645580477742,2.87694e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:12,500,5892,489354,5924,5822,5880,-1,58790.5,5892,107,5890,253,61645580477742,2.87694e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:13,0,5892,489354,5924,5822,5880,-1,58790.5,5892,107,5890,259,61645580477742,2.87694e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:13,500,5892,489354,5924,5822,5880,-1,58790.5,5892,107,5890,270,61645580477742,2.87694e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:14,0,5892,489360,5924,5822,5880,-1,58790.5,5892,104,5890,270,61645580477742,2.87697e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:14,500,5890,489362,5924,5822,5880,-1,58790.5,5892,106,5890,269,61645580477742,2.87698e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:16,0,5890,489362,5924,5822,5880,-1,58790.5,5892,107,5890,245,61645580477742,2.87698e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:16,500,5890,489362,5924,5822,5880,-1,58790.5,5892,107,5890,246,61645580477742,2.87698e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:17,0,5892,489382,5924,5822,5880,-1,58790.5,5892,96,5890,247,61645580477722,2.8771e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:18,0,5892,489384,5924,5822,5880,-1,58790.5,5892,94,5890,247,61645580477722,2.87711e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:19,500,5892,489384,5924,5822,5880,-1,58790.5,5892,95,5890,247,61645580477722,2.87711e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:20,500,5892,489386,5924,5822,5880,-1,58790.5,5892,95,5890,247,61645580477722,2.87712e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:21,500,5892,489386,5924,5822,5880,-1,58790.5,5892,95,5890,249,61645580477722,2.87712e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:24,0,5890,489392,5924,5822,5880,-1,58790.5,5892,100,5890,246,61645580477716,2.87716e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:24,500,5890,489392,5924,5822,5880,-1,58790.5,5892,102,5890,246,61645580477716,2.87716e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:26,0,5890,489392,5924,5822,5880,-1,58790.5,5892,103,5890,246,61645580477716,2.87716e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:27,500,5892,489394,5924,5822,5880,-1,58790.5,5892,102,5890,246,61645580477716,2.87717e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:28,500,5892,489396,5924,5822,5880,-1,58790.5,5892,101,5890,239,61645580477716,2.87718e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:29,0,5892,489398,5924,5822,5880,-1,58790.5,5892,100,5890,242,61645580477716,2.87719e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:29,500,5892,489398,5924,5822,5880,-1,58790.5,5892,102,5890,242,61645580477716,2.87719e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:31,500,5890,489400,5924,5822,5880,-1,58790.5,5892,102,5890,238,61645580477716,2.87721e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:32,0,5892,489402,5924,5822,5880,-1,58790.5,5892,102,5890,238,61645580477716,2.87722e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:33,0,5892,489402,5924,5822,5880,-1,58790.5,5892,101,5890,238,61645580477716,2.87722e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:34,500,5892,489404,5924,5822,5880,-1,58790.5,5892,100,5890,240,61645580477716,2.87723e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:35,500,5890,489414,5924,5822,5880,-1,58790.5,5892,100,5890,235,61645580477706,2.87729e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:36,0,5890,489414,5924,5822,5880,-1,58790.5,5892,104,5890,237,61645580477706,2.87729e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:37,500,5892,489416,5924,5822,5880,-1,58790.5,5892,103,5890,237,61645580477706,2.8773e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:38,0,5892,489416,5924,5822,5880,-1,58790.5,5892,104,5890,237,61645580477706,2.8773e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:38,500,5892,489416,5924,5822,5880,-1,58790.5,5892,104,5890,236,61645580477706,2.8773e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:39,500,5892,489416,5924,5822,5880,-1,58790.5,5892,105,5890,226,61645580477706,2.8773e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:40,500,5890,489418,5924,5822,5880,-1,58790.5,5892,105,5890,225,61645580477704,2.87731e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:41,0,5890,489418,5924,5822,5880,-1,58790.5,5892,105,5890,224,61645580477704,2.87731e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:41,500,5892,489428,5924,5822,5880,-1,58790.5,5892,100,5890,223,61645580477704,2.87737e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:42,0,5892,489428,5924,5822,5880,-1,58790.5,5892,100,5890,225,61645580477704,2.87737e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:42,500,5892,489428,5924,5822,5880,-1,58790.5,5892,105,5890,212,61645580477704,2.87737e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:43,500,5892,489432,5924,5822,5880,-1,58790.5,5892,99,5890,212,61645580477702,2.87739e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:44,500,5892,489432,5924,5822,5880,-1,58790.5,5892,100,5890,218,61645580477702,2.87739e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:45,0,5892,489434,5924,5822,5880,-1,58790.5,5892,99,5890,219,61645580477702,2.87741e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:47,500,5892,489434,5924,5822,5880,-1,58790.5,5892,101,5890,219,61645580477702,2.87741e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:49,500,5892,489434,5924,5822,5880,-1,58790.5,5892,101,5890,215,61645580477702,2.87741e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:50,0,5892,489434,5924,5822,5880,-1,58790.5,5892,101,5890,207,61645580477702,2.87741e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:51,0,5892,489434,5924,5822,5880,-1,58790.5,5892,101,5890,174,61645580477702,2.87741e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:52,0,5892,489438,5924,5822,5880,-1,58790.5,5892,106,5890,147,61645580477702,2.87743e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:54,500,5892,489438,5924,5822,5880,-1,58790.5,5892,106,5890,148,61645580477702,2.87743e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:56,0,5892,489442,5924,5822,5880,-1,58790.5,5892,97,5890,153,61645580477702,2.87745e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:56,500,5892,489442,5924,5822,5880,-1,58790.5,5892,92,5890,174,61645580477702,2.87745e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:57,0,5892,489442,5924,5822,5880,-1,58790.5,5892,92,5890,176,61645580477702,2.87745e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:57,500,5892,489442,5924,5822,5880,-1,58790.5,5892,92,5890,177,61645580477702,2.87745e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:58,0,5892,489442,5924,5822,5880,-1,58790.5,5892,92,5890,178,61645580477702,2.87745e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:58,500,5892,489444,5924,5822,5880,-1,58790.5,5892,91,5890,178,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:08:59,0,5892,489444,5924,5822,5880,-1,58790.5,5892,91,5890,177,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:00,0,5892,489444,5924,5822,5880,-1,58790.5,5892,92,5890,177,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:01,0,5892,489444,5924,5822,5880,-1,58790.5,5892,92,5890,187,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:01,500,5892,489444,5924,5822,5880,-1,58790.5,5892,92,5890,171,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:02,500,5892,489444,5924,5822,5880,-1,58790.5,5892,92,5890,173,61645580477700,2.87747e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:03,500,5890,489452,5924,5822,5880,-1,58790.5,5892,97,5890,192,61645580477692,2.87751e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:04,0,5890,489454,5924,5822,5880,-1,58790.5,5892,94,5890,191,61645580477690,2.87752e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:05,500,5890,489454,5924,5822,5880,-1,58790.5,5892,94,5890,178,61645580477690,2.87752e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:06,0,5890,489454,5924,5822,5880,-1,58790.5,5892,96,5890,178,61645580477690,2.87752e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:06,500,5890,489454,5924,5822,5880,-1,58790.5,5892,96,5890,176,61645580477690,2.87752e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:07,0,5892,489462,5924,5822,5880,-1,58790.5,5892,92,5890,177,61645580477682,2.87757e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:07,500,5892,489462,5924,5822,5880,-1,58790.5,5892,87,5890,214,61645580477682,2.87757e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:08,0,5892,489462,5924,5822,5880,-1,58790.5,5892,87,5890,218,61645580477682,2.87757e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:08,500,5892,489638,5924,5822,5880,-1,58790.5,5894,134,5892,125,61645580477700,2.87861e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:09,0,5892,489642,5924,5822,5880,-1,58790.5,5894,121,5892,139,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:09,500,5892,489642,5924,5822,5880,-1,58790.5,5894,121,5892,143,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:10,0,5892,489642,5924,5822,5880,-1,58790.5,5894,128,5892,142,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:11,0,5892,489642,5924,5822,5880,-1,58790.5,5894,132,5892,142,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:11,500,5892,489642,5924,5822,5880,-1,58790.5,5894,133,5892,143,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:12,0,5892,489642,5924,5822,5880,-1,58790.5,5894,138,5892,133,61645580477700,2.87863e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:12,500,5894,489644,5924,5822,5880,-1,58790.5,5894,141,5892,133,61645580477698,2.87864e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:13,0,5894,489650,5924,5822,5880,-1,58790.5,5894,138,5892,133,61645580477698,2.87868e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:13,500,5892,489652,5924,5822,5880,-1,58790.5,5894,138,5892,132,61645580477698,2.87869e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:14,0,5894,489672,5924,5822,5880,-1,58790.6,5894,128,5892,132,61645580477682,2.87881e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:15,0,5894,489672,5924,5822,5880,-1,58790.6,5894,139,5892,132,61645580477682,2.87881e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:15,500,5892,489674,5924,5822,5880,-1,58790.6,5894,139,5892,136,61645580477682,2.87882e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:16,0,5894,489952,5924,5822,5880,-1,58790.6,5896,179,5894,61,61645580477740,2.88046e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:16,500,5894,489952,5924,5822,5880,-1,58790.6,5896,189,5894,63,61645580477740,2.88046e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:17,0,5894,489952,5924,5822,5880,-1,58790.6,5896,189,5894,65,61645580477740,2.88046e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:17,500,5896,489962,5924,5822,5880,-1,58790.6,5896,184,5894,77,61645580477740,2.88052e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:18,0,5896,489968,5924,5822,5880,-1,58790.6,5896,181,5894,77,61645580477740,2.88055e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:19,0,5896,489972,5924,5822,5880,-1,58790.6,5896,180,5894,77,61645580477740,2.88058e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:19,500,5896,490072,5924,5822,5880,-1,58790.7,5896,126,5894,81,61645580477746,2.88117e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:20,0,5894,490080,5924,5822,5880,-1,58790.7,5896,133,5894,77,61645580477746,2.88121e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:20,500,5894,490088,5924,5822,5880,-1,58790.7,5896,138,5894,73,61645580477754,2.88126e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:21,0,5896,490104,5924,5822,5880,-1,58790.7,5896,131,5894,73,61645580477740,2.88136e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:21,500,5896,490104,5924,5822,5880,-1,58790.7,5896,133,5894,73,61645580477740,2.88136e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:22,0,5896,490106,5924,5822,5880,-1,58790.7,5896,132,5894,77,61645580477738,2.88137e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:22,500,5896,490106,5924,5822,5880,-1,58790.7,5896,132,5894,96,61645580477738,2.88137e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:23,0,5896,490106,5924,5822,5880,-1,58790.7,5896,133,5894,96,61645580477738,2.88137e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:23,500,5896,490106,5924,5822,5880,-1,58790.7,5896,134,5894,146,61645580477738,2.88137e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:24,0,5896,490106,5924,5822,5880,-1,58790.7,5896,124,5894,147,61645580477738,2.88137e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:24,500,5894,490128,5924,5822,5880,-1,58790.7,5896,123,5894,136,61645580477738,2.8815e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:25,500,5894,490130,5924,5822,5880,-1,58790.7,5896,134,5894,135,61645580477738,2.88151e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:26,0,5894,490130,5924,5822,5880,-1,58790.7,5896,139,5894,136,61645580477738,2.88151e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:26,500,5896,490132,5924,5822,5880,-1,58790.7,5896,146,5894,136,61645580477738,2.88152e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:36,0,5898,490484,5924,5822,5880,-1,58790.8,5898,86,5896,61,61645580477776,2.8836e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:37,0,5896,490624,5924,5822,5880,-1,58790.9,5896,5,5894,150,61645580477762,2.88442e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:37,500,5896,490634,5924,5822,5880,-1,58790.9,5896,5,5894,150,61645580477762,2.88448e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:38,0,5896,490636,5924,5822,5880,-1,58790.9,5898,90,5894,150,61645580477762,2.88449e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:38,500,5896,490636,5924,5822,5880,-1,58790.9,5898,92,5896,2,61645580477762,2.88449e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:39,0,5896,490640,5924,5822,5880,-1,58790.9,5898,95,5896,18,61645580477760,2.88452e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:39,500,5896,490642,5924,5822,5880,-1,58790.9,5898,95,5896,17,61645580477760,2.88453e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:40,0,5896,490642,5924,5822,5880,-1,58790.9,5898,94,5896,24,61645580477760,2.88453e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:40,500,5896,490642,5924,5822,5880,-1,58790.9,5898,92,5896,24,61645580477760,2.88453e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:41,0,5896,490690,5924,5822,5880,-1,58790.9,5896,1,5894,111,61645580477774,2.88481e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:41,500,5896,490690,5924,5822,5880,-1,58790.9,5896,6,5894,111,61645580477774,2.88481e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:42,0,5894,490694,5924,5822,5880,-1,58790.9,5896,132,5894,109,61645580477774,2.88483e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:42,500,5896,490702,5924,5822,5880,-1,58790.9,5896,133,5894,100,61645580477774,2.88488e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:43,0,5896,490702,5924,5822,5880,-1,58790.9,5896,144,5894,98,61645580477774,2.88488e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:43,500,5896,490722,5924,5822,5880,-1,58790.9,5896,135,5894,98,61645580477794,2.885e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:44,0,5896,490726,5924,5822,5880,-1,58790.9,5896,139,5894,97,61645580477798,2.88502e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:44,500,5896,490726,5924,5822,5880,-1,58790.9,5896,139,5894,98,61645580477798,2.88502e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:45,0,5894,490728,5924,5822,5880,-1,58790.9,5896,139,5894,97,61645580477798,2.88503e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:45,500,5894,490728,5924,5822,5880,-1,58790.9,5896,141,5894,97,61645580477798,2.88503e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:46,0,5896,490730,5924,5822,5880,-1,58790.9,5896,140,5894,98,61645580477798,2.88505e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:46,500,5896,490730,5924,5822,5880,-1,58790.9,5896,152,5894,97,61645580477798,2.88505e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:47,0,5896,490732,5924,5822,5880,-1,58790.9,5896,152,5894,97,61645580477800,2.88506e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:48,0,5894,490742,5924,5822,5880,-1,58790.9,5896,152,5894,93,61645580477792,2.88512e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:48,500,5894,490752,5924,5822,5880,-1,58790.9,5896,153,5894,88,61645580477794,2.88518e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:49,0,5896,490772,5924,5822,5880,-1,58790.9,5896,144,5894,88,61645580477814,2.88529e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:50,500,5894,490774,5924,5822,5880,-1,58790.9,5896,144,5894,86,61645580477812,2.88531e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:52,0,5894,490774,5924,5822,5880,-1,58790.9,5896,144,5894,87,61645580477812,2.88531e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:52,500,5894,490774,5924,5822,5880,-1,58790.9,5896,144,5894,137,61645580477812,2.88531e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:53,0,5896,490776,5924,5822,5880,-1,58790.9,5896,143,5894,146,61645580477814,2.88532e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:53,500,5896,490776,5924,5822,5880,-1,58790.9,5896,139,5894,176,61645580477814,2.88532e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:54,500,5896,490776,5924,5822,5880,-1,58790.9,5896,144,5894,177,61645580477814,2.88532e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:55,0,5896,490778,5924,5822,5880,-1,58790.9,5896,145,5894,177,61645580477814,2.88533e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:55,500,5896,490780,5924,5822,5880,-1,58790.9,5896,144,5894,176,61645580477816,2.88534e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:56,500,5896,490782,5924,5822,5880,-1,58790.9,5896,143,5894,176,61645580477816,2.88535e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:57,0,5896,490782,5924,5822,5880,-1,58790.9,5896,146,5894,176,61645580477816,2.88535e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:57,500,5896,490782,5924,5822,5880,-1,58790.9,5896,148,5894,180,61645580477816,2.88535e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:58,500,5896,490784,5924,5822,5880,-1,58790.9,5896,147,5894,180,61645580477818,2.88536e+10,5876,485396,5872,
p1705,20170303,20170303,02:09:59,0,5894,490788,5924,5822,5880,-1,58790.9,5896,148,5894,179,61645580477818,2.88539e+10,5876,485396,5872,
p1705,20170303,20170303,02:10:00,0,5896,490790,5924,5822,5880,-1,58790.9,5896,149,5894,179,61645580477820,2.8854e+10,5876,485396,5872,
p1705,20170303,20170303,02:10:01,0,5896,490790,5924,5822,5880,-1,58790.9,5896,193,5894,193,61645580477820,2.8854e+10,5876,485396,5872,
p1705,20170303,20170303,02:10:01,500,5896,490792,5924,5822,5880,-1,58790.9,5896,194,5894,179,61645580477822,2.88541e+10,5876,485396,5872,
p1705,20170303,20170303,02:10:03,0,5896,490792,5924,5822,5880,-1,58790.9,5896,194,5894,180,61645580477822,2.88541e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:50,500,5894,491504,5924,5822,5880,-1,58791.2,5896,108,5894,68,61645580477860,2.88961e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:52,500,5894,491504,5924,5822,5880,-1,58791.2,5896,108,5894,77,61645580477860,2.88961e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:53,500,5894,491504,5924,5822,5880,-1,58791.2,5896,108,5894,78,61645580477860,2.88961e+10,5876,485396,5872,
p1705,20170303,20170303,02:11:54,500,5894,491506,5924,5822,5880,-1,58791.2,5896,112,5894,77,61645580477862,2.88962e+10,5876,485396,5872,
