bu1712,20170303,20170303,02:12:01,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:02,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:02,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:03,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:03,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:04,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:04,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:05,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:05,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:06,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:06,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:07,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:07,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:08,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:08,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:09,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:09,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:10,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:10,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:11,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:11,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:12,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:12,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:13,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:13,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:14,0,3044,880,3060,3008,3060,-1,30351.7,3052,8,3042,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:14,500,3044,880,3060,3008,3060,-1,30351.7,3052,8,3044,1,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:15,0,3044,880,3060,3008,3060,-1,30351.7,3042,1,3040,2,3296286610232,2.67095e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:15,500,3042,884,3060,3008,3060,-1,30352,3054,1,3042,2,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:16,0,3042,884,3060,3008,3060,-1,30352,3052,8,3040,3,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:16,500,3042,884,3060,3008,3060,-1,30352,3052,8,3042,2,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:17,0,3042,884,3060,3008,3060,-1,30352,3052,8,3040,3,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:12:50,0,3042,884,3060,3008,3060,-1,30352,3052,9,3040,3,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:13:20,0,3042,884,3060,3008,3060,-1,30352,3052,9,3040,2,3296286610234,2.68312e+07,3060,10354,3082,
bu1712,20170303,20170303,02:13:22,0,3042,884,3060,3008,3060,-1,30352,3052,9,3042,1,3296286610234,2.68312e+07,3060,10354,3082,
