v1705,20170303,20170303,02:08:11,500,6585,198496,6610,6380,6400,-1,32717.6,6585,163,6580,228,67606120124670,6.49432e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:12,500,6585,198502,6610,6380,6400,-1,32717.6,6585,160,6580,228,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:13,500,6585,198502,6610,6380,6400,-1,32717.6,6585,160,6580,230,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:23,500,6585,198502,6610,6380,6400,-1,32717.6,6585,115,6580,231,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:24,500,6585,198502,6610,6380,6400,-1,32717.6,6585,116,6580,231,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:28,0,6585,198502,6610,6380,6400,-1,32717.6,6585,67,6580,231,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:28,500,6585,198502,6610,6380,6400,-1,32717.6,6585,66,6580,231,67606120124676,6.49452e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:29,0,6585,198506,6610,6380,6400,-1,32717.6,6585,64,6580,231,67606120124680,6.49465e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:33,500,6585,198506,6610,6380,6400,-1,32717.6,6585,66,6580,231,67606120124680,6.49465e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:34,500,6585,198506,6610,6380,6400,-1,32717.6,6585,74,6580,231,67606120124680,6.49465e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:35,0,6585,198520,6610,6380,6400,-1,32717.7,6585,67,6580,224,67606120124680,6.49511e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:36,0,6585,198546,6610,6380,6400,-1,32717.7,6585,54,6580,224,67606120124698,6.49596e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:38,0,6585,198546,6610,6380,6400,-1,32717.7,6585,52,6580,228,67606120124698,6.49596e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:40,500,6585,198550,6610,6380,6400,-1,32717.7,6585,51,6580,228,67606120124700,6.4961e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:41,0,6585,198552,6610,6380,6400,-1,32717.7,6585,50,6580,228,67606120124700,6.49616e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:43,500,6585,198556,6610,6380,6400,-1,32717.7,6585,48,6580,228,67606120124696,6.49629e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:44,0,6585,198578,6610,6380,6400,-1,32717.7,6585,37,6580,228,67606120124702,6.49702e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:44,500,6585,198652,6610,6380,6400,-1,32717.8,6590,221,6585,24,67606120124690,6.49946e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:45,0,6585,198702,6610,6380,6400,-1,32717.8,6585,21,6580,218,67606120124650,6.5011e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:45,500,6585,198706,6610,6380,6400,-1,32717.8,6590,221,6585,18,67606120124646,6.50123e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:46,0,6585,198708,6610,6380,6400,-1,32717.9,6590,221,6585,19,67606120124646,6.5013e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:47,0,6585,198708,6610,6380,6400,-1,32717.9,6590,223,6585,28,67606120124646,6.5013e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:47,500,6585,198716,6610,6380,6400,-1,32717.9,6590,223,6585,24,67606120124646,6.50156e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:48,500,6585,198716,6610,6380,6400,-1,32717.9,6590,234,6585,29,67606120124646,6.50156e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:49,0,6585,198716,6610,6380,6400,-1,32717.9,6590,234,6585,30,67606120124646,6.50156e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:49,500,6585,198718,6610,6380,6400,-1,32717.9,6590,234,6585,29,67606120124648,6.50163e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:50,0,6585,198728,6610,6380,6400,-1,32717.9,6590,234,6585,24,67606120124658,6.50196e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:50,500,6585,198782,6610,6380,6400,-1,32717.9,6585,9,6580,223,67606120124664,6.50374e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:51,0,6585,198794,6610,6380,6400,-1,32717.9,6590,239,6585,2,67606120124666,6.50413e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:51,500,6585,198822,6610,6380,6400,-1,32718,6590,239,6585,2,67606120124662,6.50505e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:52,0,6585,198822,6610,6380,6400,-1,32718,6590,239,6585,4,67606120124662,6.50505e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:53,0,6585,198830,6610,6380,6400,-1,32718,6585,1,6580,313,67606120124670,6.50532e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:53,500,6585,198836,6610,6380,6400,-1,32718,6590,239,6585,4,67606120124670,6.50551e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:54,0,6585,198840,6610,6380,6400,-1,32718,6585,3,6580,313,67606120124674,6.50564e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:54,500,6585,198850,6610,6380,6400,-1,32718,6590,239,6585,6,67606120124676,6.50597e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:55,0,6585,198866,6610,6380,6400,-1,32718,6590,239,6585,6,67606120124682,6.5065e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:55,500,6585,198874,6610,6380,6400,-1,32718,6590,239,6585,3,67606120124682,6.50676e+09,6465,115082,6440,
v1705,20170303,20170303,02:08:56,500,6585,198874,6610,6380,6400,-1,32718,6590,241,6585,3,67606120124682,6.50676e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:00,0,6585,198874,6610,6380,6400,-1,32718,6590,241,6585,15,67606120124682,6.50676e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:01,0,6585,198874,6610,6380,6400,-1,32718,6590,241,6585,18,67606120124682,6.50676e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:02,0,6590,198878,6610,6380,6400,-1,32718,6590,239,6585,19,67606120124684,6.5069e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:02,500,6590,198894,6610,6380,6400,-1,32718,6590,231,6585,19,67606120124684,6.50742e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:04,0,6585,198896,6610,6380,6400,-1,32718,6590,231,6585,18,67606120124684,6.50749e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:04,500,6585,198896,6610,6380,6400,-1,32718,6590,233,6585,18,67606120124684,6.50749e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:05,0,6585,198896,6610,6380,6400,-1,32718,6590,213,6585,18,67606120124684,6.50749e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:05,500,6590,198900,6610,6380,6400,-1,32718.1,6590,211,6585,26,67606120124684,6.50762e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:06,0,6590,198900,6610,6380,6400,-1,32718.1,6590,215,6585,34,67606120124684,6.50762e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:07,0,6590,198900,6610,6380,6400,-1,32718.1,6590,215,6585,38,67606120124684,6.50762e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:08,0,6590,198900,6610,6380,6400,-1,32718.1,6590,215,6585,45,67606120124684,6.50762e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:08,500,6590,198900,6610,6380,6400,-1,32718.1,6590,215,6585,49,67606120124684,6.50762e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:09,500,6590,198902,6610,6380,6400,-1,32718.1,6590,214,6585,49,67606120124686,6.50769e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:10,0,6590,198902,6610,6380,6400,-1,32718.1,6590,214,6585,52,67606120124686,6.50769e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:13,0,6590,198902,6610,6380,6400,-1,32718.1,6590,216,6585,55,67606120124686,6.50769e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:13,500,6590,198902,6610,6380,6400,-1,32718.1,6590,220,6585,55,67606120124686,6.50769e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:14,0,6590,198902,6610,6380,6400,-1,32718.1,6590,230,6585,55,67606120124686,6.50769e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:15,500,6590,199204,6610,6380,6400,-1,32718.4,6590,80,6585,76,67606120124888,6.51764e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:16,0,6590,199204,6610,6380,6400,-1,32718.4,6590,80,6585,101,67606120124888,6.51764e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:16,500,6590,199208,6610,6380,6400,-1,32718.4,6590,78,6585,103,67606120124892,6.51777e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:17,500,6590,199208,6610,6380,6400,-1,32718.4,6590,78,6585,104,67606120124892,6.51777e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:18,0,6590,199208,6610,6380,6400,-1,32718.4,6590,78,6585,117,67606120124892,6.51777e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:18,500,6590,199208,6610,6380,6400,-1,32718.4,6590,78,6585,118,67606120124892,6.51777e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:19,0,6590,199248,6610,6380,6400,-1,32718.5,6590,58,6585,118,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:19,500,6590,199248,6610,6380,6400,-1,32718.5,6590,58,6585,119,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:20,0,6590,199248,6610,6380,6400,-1,32718.5,6590,58,6585,122,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:21,0,6590,199248,6610,6380,6400,-1,32718.5,6590,57,6585,110,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:23,500,6590,199248,6610,6380,6400,-1,32718.5,6590,90,6585,110,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:24,500,6590,199248,6610,6380,6400,-1,32718.5,6590,90,6585,114,67606120124892,6.51909e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:25,0,6585,199256,6610,6380,6400,-1,32718.5,6590,90,6585,111,67606120124888,6.51935e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:25,500,6585,199256,6610,6380,6400,-1,32718.5,6590,91,6585,112,67606120124888,6.51935e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:26,0,6590,199284,6610,6380,6400,-1,32718.5,6590,77,6585,112,67606120124912,6.52027e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:36,0,6585,199286,6610,6380,6400,-1,32718.5,6590,108,6585,114,67606120124912,6.52034e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:37,0,6590,199288,6610,6380,6400,-1,32718.5,6590,107,6585,114,67606120124910,6.52041e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:37,500,6590,199290,6610,6380,6400,-1,32718.5,6590,106,6585,115,67606120124912,6.52047e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:38,500,6590,199290,6610,6380,6400,-1,32718.5,6590,107,6585,115,67606120124912,6.52047e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:40,0,6590,199294,6610,6380,6400,-1,32718.5,6590,106,6585,114,67606120124910,6.5206e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:43,500,6590,199294,6610,6380,6400,-1,32718.5,6590,107,6585,94,67606120124910,6.5206e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:44,500,6590,199294,6610,6380,6400,-1,32718.5,6590,108,6585,91,67606120124910,6.5206e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:45,500,6590,199294,6610,6380,6400,-1,32718.5,6590,108,6585,90,67606120124910,6.5206e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:46,500,6590,199296,6610,6380,6400,-1,32718.5,6590,107,6585,88,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:47,500,6590,199296,6610,6380,6400,-1,32718.5,6590,109,6585,87,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:50,0,6590,199296,6610,6380,6400,-1,32718.5,6590,109,6585,92,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:52,0,6590,199296,6610,6380,6400,-1,32718.5,6590,110,6585,92,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:52,500,6590,199296,6610,6380,6400,-1,32718.5,6590,111,6585,92,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:53,0,6590,199296,6610,6380,6400,-1,32718.5,6590,113,6585,92,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:54,0,6590,199296,6610,6380,6400,-1,32718.5,6590,113,6585,90,67606120124908,6.52067e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:55,0,6590,199300,6610,6380,6400,-1,32718.5,6590,111,6585,90,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:56,0,6590,199300,6610,6380,6400,-1,32718.5,6590,118,6585,90,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:56,500,6590,199300,6610,6380,6400,-1,32718.5,6590,119,6585,90,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:58,0,6590,199300,6610,6380,6400,-1,32718.5,6590,117,6585,90,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:09:59,0,6590,199300,6610,6380,6400,-1,32718.5,6590,117,6585,91,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:10:00,0,6590,199300,6610,6380,6400,-1,32718.5,6590,119,6585,91,67606120124904,6.5208e+09,6465,115082,6440,
v1705,20170303,20170303,02:10:02,500,6590,199302,6610,6380,6400,-1,32718.5,6590,118,6585,91,67606120124904,6.52087e+09,6465,115082,6440,
v1705,20170303,20170303,02:10:03,500,6590,199302,6610,6380,6400,-1,32718.5,6590,119,6585,91,67606120124904,6.52087e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:50,500,6590,200394,6610,6380,6400,-1,32719.8,6595,253,6590,102,67606120125066,6.55685e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:52,0,6595,200396,6610,6380,6400,-1,32719.8,6595,252,6590,102,67606120125066,6.55692e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:52,500,6590,200408,6610,6380,6400,-1,32719.8,6595,246,6590,96,67606120125066,6.55731e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:55,500,6595,200586,6610,6380,6400,-1,32720,6595,168,6590,96,67606120125058,6.56318e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:56,0,6595,200586,6610,6380,6400,-1,32720,6595,169,6590,96,67606120125058,6.56318e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:57,0,6590,200596,6610,6380,6400,-1,32720,6595,169,6590,91,67606120125058,6.56351e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:57,500,6590,200598,6610,6380,6400,-1,32720,6595,171,6590,93,67606120125060,6.56358e+09,6465,115082,6440,
v1705,20170303,20170303,02:11:58,500,6595,200600,6610,6380,6400,-1,32720.1,6595,170,6590,93,67606120125060,6.56364e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:00,0,6595,200604,6610,6380,6400,-1,32720.1,6595,168,6590,93,67606120125064,6.56377e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:00,500,6595,200608,6610,6380,6400,-1,32720.1,6595,166,6590,93,67606120125068,6.56391e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:01,0,6595,200610,6610,6380,6400,-1,32720.1,6595,165,6590,93,67606120125068,6.56397e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:02,0,6595,200610,6610,6380,6400,-1,32720.1,6595,165,6590,96,67606120125068,6.56397e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:03,0,6595,200610,6610,6380,6400,-1,32720.1,6595,165,6590,97,67606120125068,6.56397e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:03,500,6595,200610,6610,6380,6400,-1,32720.1,6595,165,6590,99,67606120125068,6.56397e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:04,0,6590,200614,6610,6380,6400,-1,32720.1,6595,164,6590,97,67606120125072,6.5641e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:04,500,6590,200614,6610,6380,6400,-1,32720.1,6595,164,6590,99,67606120125072,6.5641e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:05,0,6590,200616,6610,6380,6400,-1,32720.1,6595,164,6590,98,67606120125074,6.56417e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:05,500,6595,200620,6610,6380,6400,-1,32720.1,6595,162,6590,96,67606120125078,6.5643e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:06,500,6595,200620,6610,6380,6400,-1,32720.1,6595,163,6590,96,67606120125078,6.5643e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:07,500,6595,200620,6610,6380,6400,-1,32720.1,6595,163,6590,101,67606120125078,6.5643e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:11,0,6595,200620,6610,6380,6400,-1,32720.1,6595,163,6590,102,67606120125078,6.5643e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:11,500,6590,200624,6610,6380,6400,-1,32720.1,6595,163,6590,100,67606120125078,6.56443e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:13,500,6590,200624,6610,6380,6400,-1,32720.1,6595,164,6590,100,67606120125078,6.56443e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:14,0,6590,200624,6610,6380,6400,-1,32720.1,6595,171,6590,100,67606120125078,6.56443e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:16,500,6595,200628,6610,6380,6400,-1,32720.1,6595,169,6590,100,67606120125082,6.56457e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:17,0,6595,200630,6610,6380,6400,-1,32720.1,6595,169,6590,100,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:17,500,6595,200630,6610,6380,6400,-1,32720.1,6595,169,6590,95,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:18,500,6595,200630,6610,6380,6400,-1,32720.1,6595,168,6590,95,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:19,500,6595,200630,6610,6380,6400,-1,32720.1,6595,170,6590,95,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:21,500,6595,200630,6610,6380,6400,-1,32720.1,6595,170,6590,93,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:22,500,6595,200630,6610,6380,6400,-1,32720.1,6595,170,6590,94,67606120125084,6.56463e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:23,500,6590,200632,6610,6380,6400,-1,32720.1,6595,204,6590,93,67606120125084,6.5647e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:25,0,6590,200632,6610,6380,6400,-1,32720.1,6595,204,6590,95,67606120125084,6.5647e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:27,0,6590,200632,6610,6380,6400,-1,32720.1,6595,205,6590,95,67606120125084,6.5647e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:29,500,6590,200632,6610,6380,6400,-1,32720.1,6595,204,6590,95,67606120125084,6.5647e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:31,0,6590,200632,6610,6380,6400,-1,32720.1,6595,205,6590,95,67606120125084,6.5647e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:31,500,6590,200656,6610,6380,6400,-1,32720.1,6595,205,6590,83,67606120125084,6.56549e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:34,500,6590,200660,6610,6380,6400,-1,32720.1,6595,205,6590,81,67606120125084,6.56562e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:35,500,6590,200662,6610,6380,6400,-1,32720.1,6595,205,6590,78,67606120125084,6.56569e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:36,500,6590,200662,6610,6380,6400,-1,32720.1,6595,205,6590,77,67606120125084,6.56569e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:37,500,6590,200662,6610,6380,6400,-1,32720.1,6595,204,6590,77,67606120125084,6.56569e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:38,0,6590,200682,6610,6380,6400,-1,32720.1,6595,204,6590,67,67606120125084,6.56634e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:38,500,6590,200682,6610,6380,6400,-1,32720.1,6595,224,6590,67,67606120125084,6.56634e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:41,0,6590,200682,6610,6380,6400,-1,32720.1,6595,224,6590,66,67606120125084,6.56634e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:42,500,6590,200682,6610,6380,6400,-1,32720.1,6595,227,6590,66,67606120125084,6.56634e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:44,0,6595,200684,6610,6380,6400,-1,32720.2,6595,226,6590,66,67606120125086,6.56641e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:46,0,6595,200686,6610,6380,6400,-1,32720.2,6595,225,6590,66,67606120125086,6.56648e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:52,0,6595,200686,6610,6380,6400,-1,32720.2,6595,205,6590,74,67606120125086,6.56648e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:53,0,6595,200686,6610,6380,6400,-1,32720.2,6595,198,6590,194,67606120125086,6.56648e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:53,500,6595,200710,6610,6380,6400,-1,32720.2,6595,190,6590,198,67606120125066,6.56727e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:54,500,6595,200710,6610,6380,6400,-1,32720.2,6595,192,6590,198,67606120125066,6.56727e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:56,0,6595,200710,6610,6380,6400,-1,32720.2,6595,191,6590,198,67606120125066,6.56727e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:58,500,6590,200716,6610,6380,6400,-1,32720.2,6595,190,6590,215,67606120125066,6.56747e+09,6465,115082,6440,
v1705,20170303,20170303,02:12:59,500,6595,200718,6610,6380,6400,-1,32720.2,6595,189,6590,215,67606120125066,6.56753e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:04,500,6590,200722,6610,6380,6400,-1,32720.2,6595,189,6590,213,67606120125070,6.56766e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:05,0,6590,200726,6610,6380,6400,-1,32720.2,6595,189,6590,211,67606120125074,6.5678e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:05,500,6595,200830,6610,6380,6400,-1,32720.3,6595,139,6590,209,67606120125098,6.57122e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:06,500,6595,200830,6610,6380,6400,-1,32720.3,6595,139,6590,206,67606120125098,6.57122e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:07,0,6595,200832,6610,6380,6400,-1,32720.3,6595,138,6590,206,67606120125096,6.57129e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:07,500,6595,200832,6610,6380,6400,-1,32720.3,6595,139,6590,206,67606120125096,6.57129e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:09,0,6595,200834,6610,6380,6400,-1,32720.3,6595,138,6590,206,67606120125094,6.57136e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:11,500,6595,200842,6610,6380,6400,-1,32720.3,6595,133,6590,210,67606120125094,6.57162e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:12,500,6595,200844,6610,6380,6400,-1,32720.4,6595,132,6590,210,67606120125094,6.57169e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:15,500,6595,200844,6610,6380,6400,-1,32720.4,6595,132,6590,211,67606120125094,6.57169e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:16,500,6595,200844,6610,6380,6400,-1,32720.4,6595,133,6590,211,67606120125094,6.57169e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:18,0,6595,200846,6610,6380,6400,-1,32720.4,6595,132,6590,211,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:21,500,6595,200846,6610,6380,6400,-1,32720.4,6595,133,6590,211,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:22,500,6595,200846,6610,6380,6400,-1,32720.4,6595,132,6590,211,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:23,0,6595,200846,6610,6380,6400,-1,32720.4,6595,131,6590,211,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:23,500,6595,200846,6610,6380,6400,-1,32720.4,6595,132,6590,210,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:24,500,6595,200846,6610,6380,6400,-1,32720.4,6595,131,6590,210,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:25,500,6595,200846,6610,6380,6400,-1,32720.4,6595,137,6590,210,67606120125092,6.57175e+09,6465,115082,6440,
v1705,20170303,20170303,02:13:26,0,6595,200846,6610,6380,6400,-1,32720.4,6595,136,6590,210,67606120125092,6.57175e+09,6465,115082,6440,
