ag1705,20170303,20170302,18:16:55,0,4142,550,4263,4117,4262,-1,63716.7,4154,1,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:55,500,4142,550,4263,4117,4262,-1,63716.7,4149,1,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:56,0,4142,550,4263,4117,4262,-1,63716.7,4148,11,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:56,500,4142,550,4263,4117,4262,-1,63716.7,4147,9,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:57,0,4142,550,4263,4117,4262,-1,63716.7,4145,1,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:57,500,4142,550,4263,4117,4262,-1,63716.7,4144,2,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:59,0,4142,550,4263,4117,4262,-1,63716.7,4145,1,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:16:59,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:19:15,0,4142,550,4263,4117,4262,-1,63716.7,4145,8,4140,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:19:56,500,4142,550,4263,4117,4262,-1,63716.7,4145,8,4140,9,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:20:06,500,4142,550,4263,4117,4262,-1,63716.7,4145,11,4140,9,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:24,0,4142,550,4263,4117,4262,-1,63716.7,4145,11,4140,9,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:40,500,4142,550,4263,4117,4262,-1,63716.7,4145,8,4140,9,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:42,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4141,2,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:42,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:44,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:45,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:45,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4141,2,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:46,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:51,0,4142,550,4263,4117,4262,-1,63716.7,4145,6,4139,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:21:51,500,4142,550,4263,4117,4262,-1,63716.7,4145,6,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:01,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:02,500,4142,550,4263,4117,4262,-1,63716.7,4145,6,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:05,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,12,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:57,500,4142,550,4263,4117,4262,-1,63716.7,4145,6,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:58,0,4142,550,4263,4117,4262,-1,63716.7,4145,5,4140,12,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:22:59,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,12,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:23:00,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:23:00,500,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,12,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:23:02,0,4142,550,4263,4117,4262,-1,63716.7,4145,6,4140,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:23:59,0,4142,550,4263,4117,4262,-1,63716.7,4145,4,4139,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:23:59,500,4142,550,4263,4117,4262,-1,63716.7,4144,7,4140,2,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:24:00,500,4142,550,4263,4117,4262,-1,63716.7,4144,2,4140,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:24:01,500,4142,550,4263,4117,4262,-1,63716.7,4145,1,4140,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:24:02,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:24:15,0,4142,550,4263,4117,4262,-1,63716.7,4145,3,4140,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:44,0,4142,550,4263,4117,4262,-1,63716.7,4156,1,4141,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:44,500,4142,550,4263,4117,4262,-1,63716.7,4151,1,4141,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:45,0,4142,550,4263,4117,4262,-1,63716.7,4150,22,4141,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:45,500,4142,550,4263,4117,4262,-1,63716.7,4149,13,4141,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:46,0,4142,550,4263,4117,4262,-1,63716.7,4147,1,4141,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:26:46,500,4142,550,4263,4117,4262,-1,63716.7,4146,7,4141,6,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:27:43,500,4142,550,4263,4117,4262,-1,63716.7,4146,7,4141,9,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:27:53,500,4142,550,4263,4117,4262,-1,63716.7,4146,7,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:27:53,500,4142,550,4263,4117,4262,-1,63716.7,4146,7,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:28:37,0,4142,550,4263,4117,4262,-1,63716.7,4146,7,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:28:46,500,4142,550,4263,4117,4262,-1,63716.7,4146,2,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:01,500,4142,550,4263,4117,4262,-1,63716.7,4145,5,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:02,0,4142,550,4263,4117,4262,-1,63716.7,4154,1,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:02,500,4142,550,4263,4117,4262,-1,63716.7,4150,1,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:03,0,4142,550,4263,4117,4262,-1,63716.7,4149,2,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:03,500,4142,550,4263,4117,4262,-1,63716.7,4148,9,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:04,0,4142,550,4263,4117,4262,-1,63716.7,4147,1,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:04,500,4142,550,4263,4117,4262,-1,63716.7,4146,2,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:30:26,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:04,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:04,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,8,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:05,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4116,11,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:06,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4135,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:06,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4138,19,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:07,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4139,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:07,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:08,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4141,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:08,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:31:25,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:32:12,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:32:13,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:13,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:14,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:14,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:15,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:17,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:25,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:31,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:47,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:54,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:55,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:55,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:56,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:34:57,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:36:49,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:36:50,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:37:10,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:32,0,4142,550,4263,4117,4262,-1,63716.7,4145,5,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:33,0,4142,550,4263,4117,4262,-1,63716.7,4145,8,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:34,0,4145,552,4263,4117,4262,-1,63711.1,4145,7,4141,3,452640131110,3.51685e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:34,500,4145,556,4263,4117,4262,-1,63700,4145,2,4141,4,452640131110,3.54172e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:35,0,4145,560,4263,4117,4262,-1,63689.1,4156,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:35,500,4145,560,4263,4117,4262,-1,63689.1,4151,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:36,0,4145,560,4263,4117,4262,-1,63689.1,4150,17,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:36,500,4145,560,4263,4117,4262,-1,63689.1,4149,13,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:37,0,4145,560,4263,4117,4262,-1,63689.1,4147,1,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:37,500,4145,560,4263,4117,4262,-1,63689.1,4146,2,4141,4,452640131110,3.56659e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:43,0,4146,562,4263,4117,4262,-1,63683.8,4147,1,4141,4,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:43,500,4146,562,4263,4117,4262,-1,63683.8,4146,1,4141,4,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:44,0,4146,562,4263,4117,4262,-1,63683.8,4146,1,4142,1,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:44,500,4146,562,4263,4117,4262,-1,63683.8,4146,1,4142,1,452640131110,3.57903e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:45,0,4146,564,4263,4117,4262,-1,63678.5,4147,1,4142,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:58,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4116,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:59,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4134,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:38:59,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4137,5,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:00,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4138,12,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:00,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4138,27,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:01,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4140,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:02,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4140,1,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:02,500,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:03,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:13,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:39:37,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:40:28,0,4146,564,4263,4117,4262,-1,63678.5,4146,4,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,18:40:28,500,4146,564,4263,4117,4262,-1,63678.5,4147,1,4141,2,452640131110,3.59147e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:17,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:26,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:31,500,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:48,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:55,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:55,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4142,5,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:56,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:57,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:58,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:34:58,0,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:36:50,0,4142,550,4263,4117,4262,-1,63716.7,4146,3,4142,7,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:36:51,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,1,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:37:10,500,4142,550,4263,4117,4262,-1,63716.7,4146,5,4141,4,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:33,0,4142,550,4263,4117,4262,-1,63716.7,4145,5,4141,3,452640131110,3.50442e+07,4268,936,4270,
ag1705,20170303,20170302,21:38:33,500,4142,550,4263,4117,4262,-1,63716.7,4145,8,4141,3,452640131110,3.50442e+07,4268,936,4270,
