hc1801,20170303,20170303,02:09:35,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3334,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:39,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3335,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:39,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3335,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:40,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3336,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:40,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3337,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:43,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3337,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:43,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3338,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:44,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3338,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:44,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3339,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:45,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3339,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:45,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3340,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:46,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3340,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:46,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3341,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:47,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3341,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:47,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3342,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:48,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3342,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:48,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3343,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:49,0,3345,586,3391,3300,3391,-1,33265.5,3349,2,3343,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:50,500,3345,586,3391,3300,3391,-1,33265.5,3349,2,3311,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:51,0,3345,586,3391,3300,3391,-1,33265.5,3349,1,3313,9,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:51,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3317,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:52,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3317,11,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:52,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3318,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:53,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3322,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:53,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3322,11,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:55,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3323,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:55,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3324,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:56,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3325,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:56,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3326,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:57,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3326,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:57,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3328,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:58,0,3345,586,3391,3300,3391,-1,33265.5,3348,1,3329,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:58,500,3345,586,3391,3300,3391,-1,33265.5,3348,1,3330,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:59,0,3345,586,3391,3300,3391,-1,33265.5,3343,1,3331,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:09:59,500,3345,586,3391,3300,3391,-1,33265.5,3343,1,3331,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:00,0,3345,586,3391,3300,3391,-1,33265.5,3343,1,3332,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:00,500,3345,586,3391,3300,3391,-1,33265.5,3343,1,3332,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:01,0,3345,586,3391,3300,3391,-1,33265.5,3343,1,3334,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:01,500,3345,586,3391,3300,3391,-1,33265.5,3343,1,3334,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:02,0,3345,586,3391,3300,3391,-1,33265.5,3343,1,3335,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:10:02,500,3345,586,3391,3300,3391,-1,33265.5,3343,1,3335,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:11:46,0,3345,586,3391,3300,3391,-1,33265.5,3354,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:11:53,0,3345,586,3391,3300,3391,-1,33265.5,3370,2,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:11:53,500,3345,586,3391,3300,3391,-1,33265.5,3369,2,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:11:54,0,3345,586,3391,3300,3391,-1,33265.5,3369,3,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:13,0,3345,586,3391,3300,3391,-1,33265.5,3367,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:13,500,3345,586,3391,3300,3391,-1,33265.5,3366,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:14,0,3345,586,3391,3300,3391,-1,33265.5,3365,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:14,500,3345,586,3391,3300,3391,-1,33265.5,3364,2,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:15,500,3345,586,3391,3300,3391,-1,33265.5,3364,2,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:16,0,3345,586,3391,3300,3391,-1,33265.5,3363,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:16,500,3345,586,3391,3300,3391,-1,33265.5,3362,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:17,0,3345,586,3391,3300,3391,-1,33265.5,3361,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:17,500,3345,586,3391,3300,3391,-1,33265.5,3360,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:18,0,3345,586,3391,3300,3391,-1,33265.5,3359,1,3335,14,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:30,0,3345,586,3391,3300,3391,-1,33265.5,3359,1,3336,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:30,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3336,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:31,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3338,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:31,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3338,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:32,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3338,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:32,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3339,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:33,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3340,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:33,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3341,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:34,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3341,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:34,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3342,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:35,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3343,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:35,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3343,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:36,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3344,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:36,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3344,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:37,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3345,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:37,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3345,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:38,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3346,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:38,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3346,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:39,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3347,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:39,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3347,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:40,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3348,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:40,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3348,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:41,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3349,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:42,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3349,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:42,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3350,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:43,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3350,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:43,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3324,2,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:44,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3325,7,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:44,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3325,7,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:45,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3327,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:45,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3328,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:46,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3329,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:46,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3330,11,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:47,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3331,2,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:47,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3332,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:48,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3333,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:48,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3334,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:49,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3334,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:49,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3336,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:50,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3337,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:50,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3337,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:51,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3339,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:51,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3339,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:52,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3340,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:52,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3341,3,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:53,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3342,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:53,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3342,10,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:54,0,3345,586,3391,3300,3391,-1,33265.5,3359,2,3343,1,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:12:54,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:06,500,3345,586,3391,3300,3391,-1,33265.5,3359,2,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:14,500,3345,586,3391,3300,3391,-1,33265.5,3358,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:15,0,3345,586,3391,3300,3391,-1,33265.5,3359,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:15,500,3345,586,3391,3300,3391,-1,33265.5,3358,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:20,500,3345,586,3391,3300,3391,-1,33265.5,3356,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:21,0,3345,586,3391,3300,3391,-1,33265.5,3356,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
hc1801,20170303,20170303,02:13:21,500,3345,586,3391,3300,3391,-1,33265.5,3355,1,3343,4,363531601678,1.94936e+07,3399,1350,3398,
