cu1709,20170303,20170303,02:09:23,0,49000,468,49120,48620,49110,-1,244651,49060,1,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:23,500,49000,468,49120,48620,49110,-1,244651,49050,1,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:24,0,49000,468,49120,48620,49110,-1,244651,49060,5,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:25,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:25,500,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:26,0,49000,468,49120,48620,49110,-1,244651,49060,4,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:35,0,49000,468,49120,48620,49110,-1,244651,49060,4,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:37,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:37,500,49000,468,49120,48620,49110,-1,244651,49060,4,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:41,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:41,500,49000,468,49120,48620,49110,-1,244651,49060,4,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:43,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:43,500,49000,468,49120,48620,49110,-1,244651,49060,4,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:48,500,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:49,0,49000,468,49120,48620,49110,-1,244651,49060,4,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:55,500,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:09:56,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:10:00,0,49000,468,49120,48620,49110,-1,244651,49060,4,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:10:00,500,49000,468,49120,48620,49110,-1,244651,49060,4,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:10:03,0,49000,468,49120,48620,49110,-1,244651,49060,3,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:10:03,500,49000,468,49120,48620,49110,-1,244651,49060,3,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:47,500,49000,468,49120,48620,49110,-1,244651,49070,5,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:54,0,49000,468,49120,48620,49110,-1,244651,49070,5,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:54,500,49000,468,49120,48620,49110,-1,244651,49070,5,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:55,0,49000,468,49120,48620,49110,-1,244651,49070,7,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:57,0,49000,468,49120,48620,49110,-1,244651,49070,5,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:11:57,500,49000,468,49120,48620,49110,-1,244651,49070,5,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:01,0,49000,468,49120,48620,49110,-1,244651,49070,5,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:01,500,49000,468,49120,48620,49110,-1,244651,49070,5,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:05,0,49000,468,49120,48620,49110,-1,244651,49060,50,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:05,500,49000,468,49120,48620,49110,-1,244651,49060,51,49030,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:08,0,49000,468,49120,48620,49110,-1,244651,49060,51,49020,2,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:08,500,49000,468,49120,48620,49110,-1,244651,49060,51,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:09,0,49000,468,49120,48620,49110,-1,244651,49060,52,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:12,0,49000,468,49120,48620,49110,-1,244651,49060,52,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:19,500,49000,468,49120,48620,49110,-1,244651,49050,1,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:20,0,49000,468,49120,48620,49110,-1,244651,49050,1,49020,4,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:20,500,49000,468,49120,48620,49110,-1,244651,49050,1,49030,5,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:21,0,49000,468,49120,48620,49110,-1,244651,49050,5,49030,5,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:22,0,49000,468,49120,48620,49110,-1,244651,49050,7,49030,5,528704596010018,1.14497e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:22,500,49030,476,49120,48620,49110,-1,244660,49040,1,49030,1,528704596010020,1.16458e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:23,0,49030,476,49120,48620,49110,-1,244660,49040,3,49030,1,528704596010020,1.16458e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:24,0,49030,478,49120,48620,49110,-1,244662,49030,1,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:24,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:25,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:27,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:29,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:29,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:30,500,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:31,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:32,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:33,0,49030,478,49120,48620,49110,-1,244662,49040,1,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:33,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:34,0,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:35,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:36,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:37,0,49030,478,49120,48620,49110,-1,244662,49040,1,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:37,500,49030,478,49120,48620,49110,-1,244662,49040,1,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:48,500,49030,478,49120,48620,49110,-1,244662,49040,3,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:50,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:50,500,49030,478,49120,48620,49110,-1,244662,49040,3,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:54,0,49030,478,49120,48620,49110,-1,244662,49040,2,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:56,500,49030,478,49120,48620,49110,-1,244662,49040,3,49000,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:58,500,49030,478,49120,48620,49110,-1,244662,49040,3,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:12:59,500,49030,478,49120,48620,49110,-1,244662,49040,3,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:02,500,49030,478,49120,48620,49110,-1,244662,49040,3,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:03,0,49030,478,49120,48620,49110,-1,244662,49040,5,48990,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:06,0,49030,478,49120,48620,49110,-1,244662,49040,5,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:06,500,49030,478,49120,48620,49110,-1,244662,49040,5,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:12,500,49030,478,49120,48620,49110,-1,244662,49040,5,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:14,0,49030,478,49120,48620,49110,-1,244662,49030,1,49000,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:14,500,49030,478,49120,48620,49110,-1,244662,49030,2,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:15,0,49030,478,49120,48620,49110,-1,244662,49030,2,48990,4,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:19,0,49030,478,49120,48620,49110,-1,244662,49030,2,48980,7,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:19,500,49030,478,49120,48620,49110,-1,244662,49030,5,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:20,0,49030,478,49120,48620,49110,-1,244662,49030,4,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
cu1709,20170303,20170303,02:13:25,0,49030,478,49120,48620,49110,-1,244662,49030,5,48990,2,528704596010020,1.16948e+08,49390,9878,49420,
