bu1709,20170303,20170303,02:08:19,0,2964,31100,2980,2930,2966,-1,29609.1,2964,14,2962,26,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:22,500,2964,31100,2980,2930,2966,-1,29609.1,2964,14,2962,16,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:24,0,2964,31100,2980,2930,2966,-1,29609.1,2964,14,2962,16,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:25,500,2964,31100,2980,2930,2966,-1,29609.1,2964,14,2962,16,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:27,0,2964,31100,2980,2930,2966,-1,29609.1,2964,14,2962,16,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:27,500,2964,31100,2980,2930,2966,-1,29609.1,2964,13,2962,16,3220279867776,9.20843e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:28,500,2964,31118,2980,2930,2966,-1,29609.1,2966,22,2962,22,3220279867766,9.21376e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:29,0,2964,31118,2980,2930,2966,-1,29609.1,2966,23,2962,25,3220279867766,9.21376e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:29,500,2964,31118,2980,2930,2966,-1,29609.1,2964,1,2962,16,3220279867766,9.21376e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:30,0,2964,31120,2980,2930,2966,-1,29609.1,2966,22,2962,25,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:30,500,2964,31120,2980,2930,2966,-1,29609.1,2966,22,2962,25,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:31,0,2964,31120,2980,2930,2966,-1,29609.1,2966,27,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:31,500,2964,31120,2980,2930,2966,-1,29609.1,2964,1,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:32,0,2964,31120,2980,2930,2966,-1,29609.1,2964,1,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:33,0,2964,31120,2980,2930,2966,-1,29609.1,2964,2,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:33,500,2964,31120,2980,2930,2966,-1,29609.1,2964,2,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:34,500,2964,31120,2980,2930,2966,-1,29609.1,2964,2,2962,22,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:35,0,2964,31120,2980,2930,2966,-1,29609.1,2964,2,2962,25,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:35,500,2964,31120,2980,2930,2966,-1,29609.1,2964,2,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:36,0,2964,31120,2980,2930,2966,-1,29609.1,2964,4,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:36,500,2964,31120,2980,2930,2966,-1,29609.1,2964,5,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:37,500,2964,31120,2980,2930,2966,-1,29609.1,2964,5,2962,16,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:38,500,2964,31120,2980,2930,2966,-1,29609.1,2964,5,2962,17,3220279867768,9.21436e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:39,500,2962,31140,2980,2930,2966,-1,29609.1,2964,12,2962,7,3220279867752,9.22028e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:40,0,2962,31140,2980,2930,2966,-1,29609.1,2964,17,2962,7,3220279867752,9.22028e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:43,500,2962,31140,2980,2930,2966,-1,29609.1,2964,17,2962,17,3220279867752,9.22028e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:45,500,2962,31140,2980,2930,2966,-1,29609.1,2964,17,2962,17,3220279867752,9.22028e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:51,500,2962,31142,2980,2930,2966,-1,29609.1,2964,18,2962,16,3220279867750,9.22087e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:54,0,2962,31144,2980,2930,2966,-1,29609.1,2964,18,2962,15,3220279867750,9.22147e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:56,0,2962,31144,2980,2930,2966,-1,29609.1,2964,14,2962,15,3220279867750,9.22147e+08,2986,65688,3010,
bu1709,20170303,20170303,02:08:56,500,2962,31144,2980,2930,2966,-1,29609.1,2964,11,2962,15,3220279867750,9.22147e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:00,500,2962,31144,2980,2930,2966,-1,29609.1,2964,11,2962,15,3220279867750,9.22147e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:03,500,2962,31146,2980,2930,2966,-1,29609.1,2964,14,2962,14,3220279867748,9.22206e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:05,500,2962,31146,2980,2930,2966,-1,29609.1,2964,16,2962,14,3220279867748,9.22206e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:06,500,2962,31146,2980,2930,2966,-1,29609.1,2964,14,2962,14,3220279867748,9.22206e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:08,0,2962,31146,2980,2930,2966,-1,29609.1,2964,13,2962,14,3220279867748,9.22206e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:08,500,2962,31146,2980,2930,2966,-1,29609.1,2964,10,2962,14,3220279867748,9.22206e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:09,500,2964,31166,2980,2930,2966,-1,29609.1,2966,16,2964,34,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:10,0,2964,31166,2980,2930,2966,-1,29609.1,2966,13,2964,27,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:12,500,2964,31166,2980,2930,2966,-1,29609.1,2966,16,2964,27,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:18,500,2964,31166,2980,2930,2966,-1,29609.1,2966,16,2964,27,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:19,0,2964,31166,2980,2930,2966,-1,29609.1,2966,13,2964,27,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:21,500,2964,31166,2980,2930,2966,-1,29609.1,2966,25,2964,5,3220279867762,9.22799e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:22,0,2964,31176,2980,2930,2966,-1,29609.2,2964,46,2962,19,3220279867764,9.23095e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:22,500,2964,31176,2980,2930,2966,-1,29609.2,2964,40,2962,19,3220279867764,9.23095e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:24,0,2964,31176,2980,2930,2966,-1,29609.2,2964,35,2962,19,3220279867764,9.23095e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:26,500,2964,31176,2980,2930,2966,-1,29609.2,2964,35,2962,19,3220279867764,9.23095e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:36,0,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:37,0,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:38,500,2964,31216,2980,2930,2966,-1,29609.2,2964,15,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:40,0,2964,31216,2980,2930,2966,-1,29609.2,2964,15,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:41,0,2964,31216,2980,2930,2966,-1,29609.2,2964,18,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:42,0,2964,31216,2980,2930,2966,-1,29609.2,2964,20,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:43,500,2964,31216,2980,2930,2966,-1,29609.2,2964,20,2962,14,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:44,0,2964,31216,2980,2930,2966,-1,29609.2,2964,20,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:45,500,2964,31216,2980,2930,2966,-1,29609.2,2964,22,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:46,0,2964,31216,2980,2930,2966,-1,29609.2,2964,25,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:47,500,2964,31216,2980,2930,2966,-1,29609.2,2964,17,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:48,0,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:50,0,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:52,0,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:54,500,2964,31216,2980,2930,2966,-1,29609.2,2964,19,2962,4,3220279867784,9.24281e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:57,0,2964,31236,2980,2930,2966,-1,29609.2,2966,19,2964,2,3220279867780,9.24873e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:57,500,2964,31236,2980,2930,2966,-1,29609.2,2966,20,2962,12,3220279867780,9.24873e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:58,0,2964,31236,2980,2930,2966,-1,29609.2,2966,20,2964,2,3220279867780,9.24873e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:58,500,2964,31236,2980,2930,2966,-1,29609.2,2966,20,2962,15,3220279867780,9.24873e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:59,0,2964,31238,2980,2930,2966,-1,29609.2,2966,20,2962,17,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:09:59,500,2964,31238,2980,2930,2966,-1,29609.2,2966,21,2962,17,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:10:00,0,2964,31238,2980,2930,2966,-1,29609.2,2966,21,2962,18,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:10:00,500,2964,31238,2980,2930,2966,-1,29609.2,2966,21,2962,19,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:10:01,0,2964,31238,2980,2930,2966,-1,29609.2,2966,21,2962,20,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:10:03,500,2964,31238,2980,2930,2966,-1,29609.2,2966,16,2964,1,3220279867780,9.24933e+08,2986,65688,3010,
bu1709,20170303,20170303,02:11:47,500,2966,31288,2980,2930,2966,-1,29609.3,2968,41,2966,6,3220279867766,9.26415e+08,2986,65688,3010,
bu1709,20170303,20170303,02:11:55,0,2966,31288,2980,2930,2966,-1,29609.3,2968,42,2966,6,3220279867766,9.26415e+08,2986,65688,3010,
bu1709,20170303,20170303,02:11:56,500,2966,31288,2980,2930,2966,-1,29609.3,2968,42,2966,6,3220279867766,9.26415e+08,2986,65688,3010,
bu1709,20170303,20170303,02:11:58,500,2966,31288,2980,2930,2966,-1,29609.3,2968,42,2966,6,3220279867766,9.26415e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:00,500,2966,31300,2980,2930,2966,-1,29609.3,2968,42,2964,55,3220279867766,9.26771e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:04,0,2966,31300,2980,2930,2966,-1,29609.3,2968,42,2964,56,3220279867766,9.26771e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:05,0,2968,31308,2980,2930,2966,-1,29609.3,2968,36,2966,4,3220279867760,9.27009e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:05,500,2968,31308,2980,2930,2966,-1,29609.3,2968,36,2966,4,3220279867760,9.27009e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:06,500,2966,31316,2980,2930,2966,-1,29609.3,2968,40,2964,56,3220279867768,9.27246e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:09,0,2966,31316,2980,2930,2966,-1,29609.3,2968,39,2964,56,3220279867768,9.27246e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:14,500,2966,31316,2980,2930,2966,-1,29609.3,2966,1,2964,49,3220279867768,9.27246e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:15,0,2966,31318,2980,2930,2966,-1,29609.3,2966,1,2964,49,3220279867770,9.27305e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:15,500,2968,31320,2980,2930,2966,-1,29609.3,2968,37,2966,1,3220279867772,9.27365e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:16,0,2968,31320,2980,2930,2966,-1,29609.3,2968,38,2966,1,3220279867772,9.27365e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:16,500,2966,31322,2980,2930,2966,-1,29609.3,2966,9,2964,49,3220279867770,9.27424e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:17,0,2966,31322,2980,2930,2966,-1,29609.3,2966,3,2964,49,3220279867770,9.27424e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:17,500,2964,31324,2980,2930,2966,-1,29609.3,2966,2,2964,55,3220279867770,9.27483e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:18,0,2966,31326,2980,2930,2966,-1,29609.3,2968,39,2964,55,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:20,500,2966,31326,2980,2930,2966,-1,29609.3,2968,39,2966,5,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:24,0,2966,31326,2980,2930,2966,-1,29609.3,2968,39,2966,10,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:25,0,2966,31326,2980,2930,2966,-1,29609.3,2968,34,2966,10,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:28,0,2966,31326,2980,2930,2966,-1,29609.3,2968,33,2966,10,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:28,500,2966,31326,2980,2930,2966,-1,29609.3,2968,33,2966,11,3220279867768,9.27542e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:29,500,2968,31336,2980,2930,2966,-1,29609.4,2968,28,2966,11,3220279867772,9.27839e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:30,0,2968,31336,2980,2930,2966,-1,29609.4,2968,28,2966,14,3220279867772,9.27839e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:30,500,2968,31338,2980,2930,2966,-1,29609.4,2968,27,2966,14,3220279867770,9.27899e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:40,0,2968,31340,2980,2930,2966,-1,29609.4,2968,26,2966,14,3220279867768,9.27958e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:42,0,2968,31340,2980,2930,2966,-1,29609.4,2968,26,2966,12,3220279867768,9.27958e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:42,500,2968,31340,2980,2930,2966,-1,29609.4,2968,26,2966,10,3220279867768,9.27958e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:43,500,2966,31360,2980,2930,2966,-1,29609.4,2968,26,2964,57,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:44,0,2966,31360,2980,2930,2966,-1,29609.4,2968,26,2966,39,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:44,500,2966,31360,2980,2930,2966,-1,29609.4,2968,26,2966,37,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:48,0,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,37,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:50,0,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,38,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:50,500,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,38,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:56,0,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,38,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:56,500,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,38,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:12:57,0,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,38,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:03,500,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,39,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:04,500,2966,31360,2980,2930,2966,-1,29609.4,2968,25,2966,40,3220279867768,9.28551e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:06,0,2968,31362,2980,2930,2966,-1,29609.4,2968,24,2966,40,3220279867766,9.28611e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:07,0,2968,31362,2980,2930,2966,-1,29609.4,2968,29,2966,40,3220279867766,9.28611e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:08,500,2968,31362,2980,2930,2966,-1,29609.4,2968,29,2966,7,3220279867766,9.28611e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:09,0,2966,31376,2980,2930,2966,-1,29609.4,2966,12,2964,49,3220279867776,9.29026e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:09,500,2966,31376,2980,2930,2966,-1,29609.4,2966,9,2964,49,3220279867776,9.29026e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:10,0,2964,31384,2980,2930,2966,-1,29609.4,2966,1,2964,45,3220279867776,9.29263e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:11,500,2964,31384,2980,2930,2966,-1,29609.4,2966,5,2964,45,3220279867776,9.29263e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:12,500,2966,31386,2980,2930,2966,-1,29609.5,2966,4,2964,45,3220279867774,9.29322e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:16,0,2966,31388,2980,2930,2966,-1,29609.5,2966,3,2964,45,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:16,500,2966,31388,2980,2930,2966,-1,29609.5,2966,3,2964,45,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:18,0,2966,31388,2980,2930,2966,-1,29609.5,2966,3,2964,45,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:20,0,2966,31388,2980,2930,2966,-1,29609.5,2966,3,2964,45,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:20,500,2966,31388,2980,2930,2966,-1,29609.5,2966,3,2964,15,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:21,0,2966,31388,2980,2930,2966,-1,29609.5,2966,6,2964,17,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:21,500,2966,31388,2980,2930,2966,-1,29609.5,2966,9,2964,17,3220279867772,9.29382e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:22,0,2966,31400,2980,2930,2966,-1,29609.5,2966,4,2964,16,3220279867760,9.29737e+08,2986,65688,3010,
bu1709,20170303,20170303,02:13:26,0,2966,31400,2980,2930,2966,-1,29609.5,2966,2,2964,16,3220279867760,9.29737e+08,2986,65688,3010,
