sn1709,20170303,20170303,02:08:26,500,146500,96,148230,146470,148230,-1,146877,147300,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:27,500,146500,96,148230,146470,148230,-1,146877,147300,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:28,0,146500,96,148230,146470,148230,-1,146877,147290,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:28,500,146500,96,148230,146470,148230,-1,146877,147280,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:29,500,146500,96,148230,146470,148230,-1,146877,147280,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:30,0,146500,96,148230,146470,148230,-1,146877,147270,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:30,500,146500,96,148230,146470,148230,-1,146877,147260,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:34,0,146500,96,148230,146470,148230,-1,146877,147260,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:34,500,146500,96,148230,146470,148230,-1,146877,147250,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:35,0,146500,96,148230,146470,148230,-1,146877,147240,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:36,0,146500,96,148230,146470,148230,-1,146877,147240,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:36,500,146500,96,148230,146470,148230,-1,146877,147230,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:37,0,146500,96,148230,146470,148230,-1,146877,147230,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:40,0,146500,96,148230,146470,148230,-1,146877,147220,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:40,500,146500,96,148230,146470,148230,-1,146877,147220,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:41,0,146500,96,148230,146470,148230,-1,146877,147210,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:41,500,146500,96,148230,146470,148230,-1,146877,147210,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:08:48,500,146500,96,148230,146470,148230,-1,146877,147210,1,146950,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:09:24,0,146500,96,148230,146470,148230,-1,146877,147210,1,146960,4,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:09:24,500,146500,96,148230,146470,148230,-1,146877,147210,1,146970,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:09:24,500,146500,96,148230,146470,148230,-1,146877,147210,1,146970,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:00,0,146500,96,148230,146470,148230,-1,146877,147210,1,146980,4,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:00,500,146500,96,148230,146470,148230,-1,146877,147500,1,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:01,0,146500,96,148230,146470,148230,-1,146877,147450,4,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:01,500,146500,96,148230,146470,148230,-1,146877,147440,2,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:02,0,146500,96,148230,146470,148230,-1,146877,147420,1,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:02,500,146500,96,148230,146470,148230,-1,146877,147400,4,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:10:03,0,146500,96,148230,146470,148230,-1,146877,147390,3,146990,1,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:11:26,0,146500,96,148230,146470,148230,-1,146877,147260,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:29,500,146500,96,148230,146470,148230,-1,146877,147250,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:30,0,146500,96,148230,146470,148230,-1,146877,147470,2,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:30,500,146500,96,148230,146470,148230,-1,146877,147430,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:31,0,146500,96,148230,146470,148230,-1,146877,147420,2,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:31,500,146500,96,148230,146470,148230,-1,146877,147410,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:32,0,146500,96,148230,146470,148230,-1,146877,147390,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:32,500,146500,96,148230,146470,148230,-1,146877,147380,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:33,0,146500,96,148230,146470,148230,-1,146877,147370,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:33,500,146500,96,148230,146470,148230,-1,146877,147370,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:34,0,146500,96,148230,146470,148230,-1,146877,147370,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:34,500,146500,96,148230,146470,148230,-1,146877,147360,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:35,0,146500,96,148230,146470,148230,-1,146877,147350,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:37,500,146500,96,148230,146470,148230,-1,146877,147350,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:38,0,146500,96,148230,146470,148230,-1,146877,147340,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:38,500,146500,96,148230,146470,148230,-1,146877,147330,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:39,500,146500,96,148230,146470,148230,-1,146877,147330,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:40,0,146500,96,148230,146470,148230,-1,146877,147320,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:40,500,146500,96,148230,146470,148230,-1,146877,147310,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:42,0,146500,96,148230,146470,148230,-1,146877,147310,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:42,500,146500,96,148230,146470,148230,-1,146877,147300,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:43,0,146500,96,148230,146470,148230,-1,146877,147290,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:44,500,146500,96,148230,146470,148230,-1,146877,147290,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:45,0,146500,96,148230,146470,148230,-1,146877,147280,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:45,500,146500,96,148230,146470,148230,-1,146877,147270,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:48,500,146500,96,148230,146470,148230,-1,146877,147390,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:12:49,0,146500,96,148230,146470,148230,-1,146877,147380,3,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:01,500,146500,96,148230,146470,148230,-1,146877,147380,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:05,500,146500,96,148230,146470,148230,-1,146877,147370,1,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:06,0,146500,96,148230,146470,148230,-1,146877,147350,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:06,500,146500,96,148230,146470,148230,-1,146877,147340,3,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:07,0,146500,96,148230,146470,148230,-1,146877,147340,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:08,0,146500,96,148230,146470,148230,-1,146877,147340,3,146950,5,159050138240582,1.41002e+07,148000,584,148650,
sn1709,20170303,20170303,02:13:08,500,146500,96,148230,146470,148230,-1,146877,147340,4,146950,5,159050138240582,1.41002e+07,148000,584,148650,
