zn1707,20170303,20170303,02:09:00,500,22895,730,23185,22595,23185,-1,113922,22900,4,22890,10,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:01,0,22895,730,23185,22595,23185,-1,113922,22900,4,22895,3,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:01,500,22895,730,23185,22595,23185,-1,113922,22900,4,22890,5,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:07,500,22895,730,23185,22595,23185,-1,113922,22900,4,22890,10,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:08,0,22895,730,23185,22595,23185,-1,113922,22900,4,22890,10,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:08,500,22895,730,23185,22595,23185,-1,113922,22900,4,22890,10,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:11,500,22895,730,23185,22595,23185,-1,113922,22900,4,22890,7,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:12,0,22895,730,23185,22595,23185,-1,113922,22900,4,22890,5,24970217053104,8.31633e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:12,500,22900,736,23185,22595,23185,-1,113927,22900,1,22890,10,24970217053110,8.38503e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:13,0,22900,736,23185,22595,23185,-1,113927,22900,1,22895,10,24970217053110,8.38503e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:13,500,22900,738,23185,22595,23185,-1,113929,22935,5,22895,10,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:14,0,22900,738,23185,22595,23185,-1,113929,22930,6,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:14,500,22900,738,23185,22595,23185,-1,113929,22930,6,22895,8,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:23,500,22900,738,23185,22595,23185,-1,113929,22930,6,22890,8,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:24,0,22900,738,23185,22595,23185,-1,113929,22925,13,22890,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:24,500,22900,738,23185,22595,23185,-1,113929,22930,4,22890,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:25,0,22900,738,23185,22595,23185,-1,113929,22925,2,22890,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:25,500,22900,738,23185,22595,23185,-1,113929,22925,2,22890,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:26,0,22900,738,23185,22595,23185,-1,113929,22925,2,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:36,0,22900,738,23185,22595,23185,-1,113929,22925,2,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:37,0,22900,738,23185,22595,23185,-1,113929,22925,2,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:38,0,22900,738,23185,22595,23185,-1,113929,22925,2,22900,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:38,500,22900,738,23185,22595,23185,-1,113929,22925,2,22890,8,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:39,0,22900,738,23185,22595,23185,-1,113929,22925,2,22890,11,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:39,500,22900,738,23185,22595,23185,-1,113929,22925,2,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:40,0,22900,738,23185,22595,23185,-1,113929,22925,2,22890,13,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:40,500,22900,738,23185,22595,23185,-1,113929,22925,2,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:41,0,22900,738,23185,22595,23185,-1,113929,22925,2,22895,8,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:42,500,22900,738,23185,22595,23185,-1,113929,22925,2,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:09:43,0,22900,738,23185,22595,23185,-1,113929,22925,2,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:10:02,500,22900,738,23185,22595,23185,-1,113929,22930,6,22900,8,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:10:03,0,22900,738,23185,22595,23185,-1,113929,22930,2,22900,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:11:41,0,22900,738,23185,22595,23185,-1,113929,22925,3,22900,22,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:11:53,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:11:55,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:11:57,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:00,0,22900,738,23185,22595,23185,-1,113929,22925,3,22910,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:00,500,22900,738,23185,22595,23185,-1,113929,22925,3,22900,7,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:01,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:04,500,22900,738,23185,22595,23185,-1,113929,22925,1,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:05,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:05,500,22900,738,23185,22595,23185,-1,113929,22925,1,22905,10,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:06,500,22900,738,23185,22595,23185,-1,113929,22925,1,22905,12,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:07,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,7,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:08,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:08,500,22900,738,23185,22595,23185,-1,113929,22925,1,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:11,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,12,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:13,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:14,0,22900,738,23185,22595,23185,-1,113929,22925,1,22910,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:14,500,22900,738,23185,22595,23185,-1,113929,22925,3,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:15,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:15,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:16,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:18,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:19,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,4,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:20,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:21,0,22900,738,23185,22595,23185,-1,113929,22925,3,22895,11,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:21,500,22900,738,23185,22595,23185,-1,113929,22920,1,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:22,0,22900,738,23185,22595,23185,-1,113929,22920,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:22,500,22900,738,23185,22595,23185,-1,113929,22920,2,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:23,0,22900,738,23185,22595,23185,-1,113929,22920,2,22895,18,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:23,500,22900,738,23185,22595,23185,-1,113929,22920,2,22895,23,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:24,500,22900,738,23185,22595,23185,-1,113929,22915,1,22895,11,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:25,0,22900,738,23185,22595,23185,-1,113929,22915,3,22895,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:25,500,22900,738,23185,22595,23185,-1,113929,22915,2,22900,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:26,0,22900,738,23185,22595,23185,-1,113929,22915,2,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:26,500,22900,738,23185,22595,23185,-1,113929,22925,1,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:27,0,22900,738,23185,22595,23185,-1,113929,22925,3,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:27,500,22900,738,23185,22595,23185,-1,113929,22925,3,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:28,0,22900,738,23185,22595,23185,-1,113929,22925,3,22900,12,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:30,0,22900,738,23185,22595,23185,-1,113929,22925,3,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:34,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:34,500,22900,738,23185,22595,23185,-1,113929,22925,3,22910,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:35,0,22900,738,23185,22595,23185,-1,113929,22925,3,22910,4,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:35,500,22900,738,23185,22595,23185,-1,113929,22925,1,22910,4,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:36,0,22900,738,23185,22595,23185,-1,113929,22925,1,22910,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:37,0,22900,738,23185,22595,23185,-1,113929,22925,3,22910,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:37,500,22900,738,23185,22595,23185,-1,113929,22925,3,22890,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:38,0,22900,738,23185,22595,23185,-1,113929,22920,1,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:38,500,22900,738,23185,22595,23185,-1,113929,22925,3,22895,19,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:39,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:39,500,22900,738,23185,22595,23185,-1,113929,22925,3,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:40,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:40,500,22900,738,23185,22595,23185,-1,113929,22925,3,22895,12,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:41,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:41,500,22900,738,23185,22595,23185,-1,113929,22925,3,22895,19,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:42,0,22900,738,23185,22595,23185,-1,113929,22920,1,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:42,500,22900,738,23185,22595,23185,-1,113929,22920,3,22895,19,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:43,0,22900,738,23185,22595,23185,-1,113929,22920,2,22905,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:43,500,22900,738,23185,22595,23185,-1,113929,22920,2,22905,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:44,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,3,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:44,500,22900,738,23185,22595,23185,-1,113929,22920,3,22895,12,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:45,0,22900,738,23185,22595,23185,-1,113929,22920,3,22900,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:45,500,22900,738,23185,22595,23185,-1,113929,22920,3,22900,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:46,500,22900,738,23185,22595,23185,-1,113929,22920,3,22900,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:47,500,22900,738,23185,22595,23185,-1,113929,22920,3,22900,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:48,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:48,500,22900,738,23185,22595,23185,-1,113929,22920,2,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:49,0,22900,738,23185,22595,23185,-1,113929,22920,2,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:50,0,22900,738,23185,22595,23185,-1,113929,22925,1,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:50,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:12:58,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:08,0,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:10,500,22900,738,23185,22595,23185,-1,113929,22920,1,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:11,0,22900,738,23185,22595,23185,-1,113929,22920,3,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:13,500,22900,738,23185,22595,23185,-1,113929,22920,3,22895,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:14,0,22900,738,23185,22595,23185,-1,113929,22920,3,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:14,500,22900,738,23185,22595,23185,-1,113929,22920,3,22905,1,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:15,500,22900,738,23185,22595,23185,-1,113929,22920,3,22895,9,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:16,0,22900,738,23185,22595,23185,-1,113929,22920,3,22900,36,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:16,500,22900,738,23185,22595,23185,-1,113929,22920,3,22905,2,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:19,500,22900,738,23185,22595,23185,-1,113929,22920,3,22900,36,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:20,0,22900,738,23185,22595,23185,-1,113929,22925,1,22900,36,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:20,500,22900,738,23185,22595,23185,-1,113929,22925,3,22905,5,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:22,500,22900,738,23185,22595,23185,-1,113929,22920,1,22900,36,24970217053110,8.40793e+07,23295,3116,23340,
zn1707,20170303,20170303,02:13:23,0,22900,738,23185,22595,23185,-1,113929,22920,3,22900,41,24970217053110,8.40793e+07,23295,3116,23340,
