zn1801,20170303,20170303,02:10:03,0,22830,52,23160,22605,23160,-1,114252,23045,2,22855,3,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:10:27,0,22830,52,23160,22605,23160,-1,114252,23045,2,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:04,0,22830,52,23160,22605,23160,-1,114252,23040,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:04,500,22830,52,23160,22605,23160,-1,114252,23040,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:05,0,22830,52,23160,22605,23160,-1,114252,23035,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:05,500,22830,52,23160,22605,23160,-1,114252,23030,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:07,0,22830,52,23160,22605,23160,-1,114252,23030,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:07,500,22830,52,23160,22605,23160,-1,114252,23025,1,22865,2,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:08,0,22830,52,23160,22605,23160,-1,114252,23020,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:09,500,22830,52,23160,22605,23160,-1,114252,23020,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:10,0,22830,52,23160,22605,23160,-1,114252,23010,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:11,0,22830,52,23160,22605,23160,-1,114252,23010,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:11,500,22830,52,23160,22605,23160,-1,114252,23005,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:12,0,22830,52,23160,22605,23160,-1,114252,23000,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:13,500,22830,52,23160,22605,23160,-1,114252,23000,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:14,0,22830,52,23160,22605,23160,-1,114252,22995,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:14,500,22830,52,23160,22605,23160,-1,114252,22990,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:15,500,22830,52,23160,22605,23160,-1,114252,22990,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:16,0,22830,52,23160,22605,23160,-1,114252,22985,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:16,500,22830,52,23160,22605,23160,-1,114252,22980,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:17,500,22830,52,23160,22605,23160,-1,114252,22980,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:18,0,22830,52,23160,22605,23160,-1,114252,22975,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:18,500,22830,52,23160,22605,23160,-1,114252,22970,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:19,500,22830,52,23160,22605,23160,-1,114252,22970,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:20,0,22830,52,23160,22605,23160,-1,114252,22965,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:20,500,22830,52,23160,22605,23160,-1,114252,22965,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:22,500,22830,52,23160,22605,23160,-1,114252,22960,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:23,0,22830,52,23160,22605,23160,-1,114252,22960,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:23,500,22830,52,23160,22605,23160,-1,114252,22955,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
zn1801,20170303,20170303,02:13:24,0,22830,52,23160,22605,23160,-1,114252,22955,1,22870,1,2497021705292,5.9411e+06,23250,306,23340,
