ru1711,20170303,20170303,02:09:43,0,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:43,500,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:48,500,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:49,0,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:50,500,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:51,0,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:51,500,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:53,0,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:53,500,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:57,0,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:57,500,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:09:59,500,19595,20,19595,19185,19310,-1,193975,19610,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:10:01,0,19595,20,19595,19185,19310,-1,193975,19605,1,19545,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:11:44,500,19595,20,19595,19185,19310,-1,193975,19640,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:11:53,500,19595,20,19595,19185,19310,-1,193975,19635,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:12:00,0,19595,20,19595,19185,19310,-1,193975,19640,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:12:01,0,19595,20,19595,19185,19310,-1,193975,19635,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:12:14,0,19595,20,19595,19185,19310,-1,193975,19625,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:12:14,500,19595,20,19595,19185,19310,-1,193975,19625,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:12:15,0,19595,20,19595,19185,19310,-1,193975,19625,7,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:04,500,19595,20,19595,19185,19310,-1,193975,19625,7,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:07,500,19595,20,19595,19185,19310,-1,193975,19620,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:08,0,19595,20,19595,19185,19310,-1,193975,19620,1,19565,1,2064017935714,3.8795e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:15,0,19565,22,19595,19185,19310,-1,194127,19620,1,19540,1,2064017935714,4.2708e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:15,500,19565,22,19595,19185,19310,-1,194127,19610,1,19525,1,2064017935714,4.2708e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:16,0,19565,22,19595,19185,19310,-1,194127,19605,1,19530,2,2064017935714,4.2708e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:24,0,19565,22,19595,19185,19310,-1,194127,19605,1,19525,1,2064017935714,4.2708e+06,19270,718,19290,
ru1711,20170303,20170303,02:13:24,500,19565,22,19595,19185,19310,-1,194127,19605,1,19530,2,2064017935714,4.2708e+06,19270,718,19290,
