pp1710,20170303,20170303,02:09:48,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8812,4,8527,9,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:48,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,1,8527,9,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:49,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8810,4,8527,9,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:50,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,1,8527,9,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:51,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8807,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:52,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8806,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:53,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8805,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:54,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8804,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:54,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8803,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:56,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8802,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:56,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8801,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:57,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8800,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:09:58,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8799,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:10:00,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8798,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:10:00,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:11:46,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8799,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:11:58,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8798,4,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:11:59,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8527,6,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:47,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8528,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:50,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8529,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:51,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8530,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:53,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8531,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:53,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8532,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:56,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8534,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:58,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8535,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:58,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8536,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:12:59,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8537,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:00,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8538,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:01,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8539,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:01,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8540,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:02,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8541,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:03,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8542,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:04,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8543,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:04,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8544,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:06,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8545,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:06,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8546,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:08,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8547,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:08,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8548,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:09,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8549,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:10,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8550,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:11,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8551,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:11,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8552,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:12,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8553,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:13,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8554,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:14,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8555,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:14,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8556,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:15,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8557,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:16,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8558,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:17,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8559,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:17,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8560,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:18,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8561,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:19,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8562,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:20,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8563,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:21,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8564,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:22,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8565,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:22,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8566,2,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:25,0,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8567,4,9324843634,0,8880,34,8880,
pp1710,20170303,20170303,02:13:25,500,8880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,1,8568,2,9324843634,0,8880,34,8880,
