c1705,20170303,20170303,02:07:58,0,1616,822794,1617,1599,1605,-1,16100.9,1616,4990,1615,611,169215322.45004e+06,1.32477e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:07:59,0,1616,822794,1617,1599,1605,-1,16100.9,1616,4992,1615,611,169215322.45004e+06,1.32477e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:07:59,500,1616,822798,1617,1599,1605,-1,16100.9,1616,4990,1615,611,169215322.45004e+06,1.32478e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:01,0,1615,822818,1617,1599,1605,-1,16100.9,1616,4992,1615,596,169215322.45002e+06,1.32481e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:01,500,1616,822830,1617,1599,1605,-1,16100.9,1616,4986,1615,596,169215322.45002e+06,1.32483e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:02,0,1616,822830,1617,1599,1605,-1,16100.9,1616,4984,1615,596,169215322.45002e+06,1.32483e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:03,500,1616,822830,1617,1599,1605,-1,16100.9,1616,4984,1615,598,169215322.45002e+06,1.32483e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:04,0,1615,822834,1617,1599,1605,-1,16100.9,1616,4984,1615,596,169215322.45002e+06,1.32484e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:05,0,1615,822882,1617,1599,1605,-1,16100.9,1616,4984,1615,570,169215322.44997e+06,1.32492e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:06,0,1615,822882,1617,1599,1605,-1,16100.9,1616,4984,1615,579,169215322.44997e+06,1.32492e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:06,500,1615,822882,1617,1599,1605,-1,16100.9,1616,4985,1615,579,169215322.44997e+06,1.32492e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:07,500,1615,822882,1617,1599,1605,-1,16100.9,1616,4986,1615,579,169215322.44997e+06,1.32492e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:08,0,1615,822882,1617,1599,1605,-1,16100.9,1616,4987,1615,579,169215322.44997e+06,1.32492e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:09,0,1615,822892,1617,1599,1605,-1,16100.9,1616,4987,1615,573,169215322.44996e+06,1.32493e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:09,500,1615,822892,1617,1599,1605,-1,16100.9,1616,4987,1615,578,169215322.44996e+06,1.32493e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:10,0,1615,822892,1617,1599,1605,-1,16100.9,1616,4990,1615,568,169215322.44996e+06,1.32493e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:10,500,1616,822924,1617,1599,1605,-1,16100.9,1616,4980,1615,561,169215322.44995e+06,1.32498e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:11,500,1616,822926,1617,1599,1605,-1,16100.9,1616,4979,1615,561,169215322.44995e+06,1.32499e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:12,0,1615,824050,1617,1599,1605,-1,16101,1615,58,1614,1906,169215322.44928e+06,1.3268e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:12,500,1615,824050,1617,1599,1605,-1,16101,1615,66,1614,1901,169215322.44928e+06,1.3268e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:13,0,1615,824050,1617,1599,1605,-1,16101,1615,68,1614,1901,169215322.44928e+06,1.3268e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:13,500,1615,824062,1617,1599,1605,-1,16101,1615,62,1614,1901,169215322.44928e+06,1.32682e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:14,0,1615,824062,1617,1599,1605,-1,16101,1615,69,1614,1901,169215322.44928e+06,1.32682e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:15,0,1615,824072,1617,1599,1605,-1,16101,1615,64,1614,1902,169215322.44929e+06,1.32684e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:16,500,1615,824074,1617,1599,1605,-1,16101,1615,167,1614,1902,169215322.4493e+06,1.32684e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:17,500,1615,824074,1617,1599,1605,-1,16101,1615,168,1614,1902,169215322.4493e+06,1.32684e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:18,0,1615,824076,1617,1599,1605,-1,16101,1615,169,1614,1902,169215322.4493e+06,1.32684e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:18,500,1615,824098,1617,1599,1605,-1,16101,1615,158,1614,1902,169215322.44932e+06,1.32688e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:21,0,1615,824104,1617,1599,1605,-1,16101,1615,465,1614,1902,169215322.44932e+06,1.32689e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:22,0,1615,824114,1617,1599,1605,-1,16101,1615,469,1614,1902,169215322.44933e+06,1.32691e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:22,500,1615,824114,1617,1599,1605,-1,16101,1615,470,1614,1907,169215322.44933e+06,1.32691e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:23,0,1615,824134,1617,1599,1605,-1,16101,1615,465,1614,1907,169215322.44934e+06,1.32694e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:23,500,1615,824134,1617,1599,1605,-1,16101,1615,465,1614,1909,169215322.44934e+06,1.32694e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:24,500,1615,824136,1617,1599,1605,-1,16101,1615,464,1614,1909,169215322.44934e+06,1.32694e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:25,0,1614,824138,1617,1599,1605,-1,16101,1615,467,1614,1918,169215322.44934e+06,1.32694e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:25,500,1615,824144,1617,1599,1605,-1,16101,1615,476,1614,1921,169215322.44935e+06,1.32695e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:26,500,1615,824144,1617,1599,1605,-1,16101,1615,487,1614,1913,169215322.44935e+06,1.32695e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:27,500,1615,824148,1617,1599,1605,-1,16101,1615,490,1614,1912,169215322.44935e+06,1.32696e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:28,500,1615,824150,1617,1599,1605,-1,16101,1615,490,1614,1914,169215322.44935e+06,1.32696e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:29,500,1615,824152,1617,1599,1605,-1,16101,1615,489,1614,1915,169215322.44935e+06,1.32697e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:30,500,1615,824154,1617,1599,1605,-1,16101,1615,488,1614,1915,169215322.44935e+06,1.32697e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:31,500,1615,824154,1617,1599,1605,-1,16101,1615,488,1614,1916,169215322.44935e+06,1.32697e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:32,500,1615,824156,1617,1599,1605,-1,16101,1615,487,1614,1917,169215322.44934e+06,1.32697e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:34,500,1615,824186,1617,1599,1605,-1,16101,1615,474,1614,1914,169215322.44933e+06,1.32702e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:35,500,1615,824206,1617,1599,1605,-1,16101,1615,469,1614,1924,169215322.44933e+06,1.32705e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:36,0,1615,824206,1617,1599,1605,-1,16101,1615,469,1614,1925,169215322.44933e+06,1.32705e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:37,500,1615,824206,1617,1599,1605,-1,16101,1615,469,1614,1936,169215322.44933e+06,1.32705e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:38,0,1615,824214,1617,1599,1605,-1,16101,1615,465,1614,1941,169215322.44933e+06,1.32707e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:38,500,1615,824216,1617,1599,1605,-1,16101,1615,465,1614,1941,169215322.44933e+06,1.32707e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:39,500,1615,824220,1617,1599,1605,-1,16101,1615,462,1614,1942,169215322.44933e+06,1.32708e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:40,500,1615,824250,1617,1599,1605,-1,16101,1615,448,1614,1942,169215322.44933e+06,1.32713e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:41,0,1615,824250,1617,1599,1605,-1,16101,1615,448,1614,1943,169215322.44933e+06,1.32713e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:42,0,1615,824252,1617,1599,1605,-1,16101,1615,447,1614,1944,169215322.44933e+06,1.32713e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:42,500,1615,824254,1617,1599,1605,-1,16101,1615,446,1614,1944,169215322.44933e+06,1.32713e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:44,500,1614,824264,1617,1599,1605,-1,16101,1615,446,1614,1940,169215322.44933e+06,1.32715e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:45,0,1615,824266,1617,1599,1605,-1,16101,1615,448,1614,1940,169215322.44933e+06,1.32715e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:45,500,1615,824266,1617,1599,1605,-1,16101,1615,448,1614,1941,169215322.44933e+06,1.32715e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:46,0,1615,824270,1617,1599,1605,-1,16101,1615,463,1614,1939,169215322.44933e+06,1.32716e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:47,500,1614,824470,1617,1599,1605,-1,16101,1615,463,1614,1774,169215322.44926e+06,1.32748e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:48,0,1615,824870,1617,1599,1605,-1,16101,1615,265,1614,1597,169215322.4495e+06,1.32813e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:48,500,1615,824872,1617,1599,1605,-1,16101,1615,332,1614,1370,169215322.4495e+06,1.32813e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:49,500,1615,824876,1617,1599,1605,-1,16101,1615,286,1614,1603,169215322.4495e+06,1.32814e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:50,0,1615,825082,1617,1599,1605,-1,16101.1,1615,183,1614,1697,169215322.44961e+06,1.32847e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:50,500,1614,825558,1617,1599,1605,-1,16101.1,1615,123,1614,1872,169215322.44951e+06,1.32924e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:51,500,1615,825600,1617,1599,1605,-1,16101.1,1615,408,1614,1846,169215322.44951e+06,1.32931e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:52,0,1615,825600,1617,1599,1605,-1,16101.1,1615,409,1614,1849,169215322.44951e+06,1.32931e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:53,0,1615,825602,1617,1599,1605,-1,16101.1,1615,408,1614,1852,169215322.44951e+06,1.32931e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:54,0,1615,825606,1617,1599,1605,-1,16101.1,1615,408,1614,1852,169215322.44952e+06,1.32932e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:55,0,1615,825606,1617,1599,1605,-1,16101.1,1615,412,1614,1872,169215322.44952e+06,1.32932e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:55,500,1615,825606,1617,1599,1605,-1,16101.1,1615,420,1614,1877,169215322.44952e+06,1.32932e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:56,0,1615,825616,1617,1599,1605,-1,16101.1,1615,415,1614,1879,169215322.44953e+06,1.32933e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:57,0,1615,825944,1617,1599,1605,-1,16101.1,1615,252,1614,1910,169215322.44965e+06,1.32986e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:57,500,1615,825944,1617,1599,1605,-1,16101.1,1615,251,1614,1911,169215322.44965e+06,1.32986e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:58,0,1615,825944,1617,1599,1605,-1,16101.1,1615,251,1614,1931,169215322.44965e+06,1.32986e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:58,500,1615,825946,1617,1599,1605,-1,16101.1,1615,250,1614,1931,169215322.44965e+06,1.32986e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:59,0,1614,825948,1617,1599,1605,-1,16101.1,1615,251,1614,1930,169215322.44965e+06,1.32987e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:08:59,500,1615,825958,1617,1599,1605,-1,16101.1,1615,246,1614,1930,169215322.44965e+06,1.32988e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:00,0,1615,825980,1617,1599,1605,-1,16101.1,1615,258,1614,1579,169215322.44965e+06,1.32992e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:00,500,1615,825980,1617,1599,1605,-1,16101.1,1615,237,1614,1661,169215322.44965e+06,1.32992e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:01,0,1615,825982,1617,1599,1605,-1,16101.1,1615,236,1614,1671,169215322.44965e+06,1.32992e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:02,0,1615,825996,1617,1599,1605,-1,16101.1,1615,229,1614,1673,169215322.44965e+06,1.32995e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:02,500,1615,825998,1617,1599,1605,-1,16101.1,1615,228,1614,1651,169215322.44965e+06,1.32995e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:03,0,1615,826000,1617,1599,1605,-1,16101.1,1615,227,1614,1653,169215322.44964e+06,1.32995e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:04,0,1615,826006,1617,1599,1605,-1,16101.1,1615,225,1614,1722,169215322.44964e+06,1.32996e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:04,500,1615,826006,1617,1599,1605,-1,16101.1,1615,235,1614,1737,169215322.44964e+06,1.32996e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:05,500,1615,826016,1617,1599,1605,-1,16101.1,1615,230,1614,1689,169215322.44964e+06,1.32998e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:06,0,1615,826016,1617,1599,1605,-1,16101.1,1615,232,1614,1691,169215322.44964e+06,1.32998e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:06,500,1615,826018,1617,1599,1605,-1,16101.1,1615,261,1614,1741,169215322.44964e+06,1.32998e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:07,0,1615,826018,1617,1599,1605,-1,16101.1,1615,261,1614,1743,169215322.44964e+06,1.32998e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:07,500,1615,826024,1617,1599,1605,-1,16101.1,1615,259,1614,1792,169215322.44965e+06,1.32999e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:08,500,1615,826034,1617,1599,1605,-1,16101.1,1615,267,1614,1812,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:09,0,1615,826034,1617,1599,1605,-1,16101.1,1615,268,1614,1811,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:10,0,1615,826034,1617,1599,1605,-1,16101.1,1615,268,1614,1819,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:10,500,1614,826038,1617,1599,1605,-1,16101.1,1615,368,1614,1815,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:11,0,1614,826038,1617,1599,1605,-1,16101.1,1615,372,1614,1815,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:12,500,1614,826038,1617,1599,1605,-1,16101.1,1615,378,1614,1815,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:13,0,1614,826038,1617,1599,1605,-1,16101.1,1615,378,1614,1814,169215322.44965e+06,1.33001e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:13,500,1615,826040,1617,1599,1605,-1,16101.1,1615,377,1614,1815,169215322.44965e+06,1.33002e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:14,0,1614,826044,1617,1599,1605,-1,16101.1,1615,392,1614,1814,169215322.44965e+06,1.33002e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:14,500,1614,826044,1617,1599,1605,-1,16101.1,1615,392,1614,1821,169215322.44965e+06,1.33002e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:16,0,1615,826050,1617,1599,1605,-1,16101.1,1615,389,1614,1824,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:16,500,1615,826050,1617,1599,1605,-1,16101.1,1615,389,1614,1849,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:17,0,1615,826050,1617,1599,1605,-1,16101.1,1615,389,1614,1850,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:17,500,1615,826050,1617,1599,1605,-1,16101.1,1615,389,1614,1849,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:18,500,1615,826050,1617,1599,1605,-1,16101.1,1615,389,1614,1824,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:19,500,1615,826050,1617,1599,1605,-1,16101.1,1615,392,1614,1824,169215322.44964e+06,1.33003e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:20,0,1614,826054,1617,1599,1605,-1,16101.1,1615,393,1614,1825,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:21,500,1614,826054,1617,1599,1605,-1,16101.1,1615,394,1614,1825,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:23,500,1614,826054,1617,1599,1605,-1,16101.1,1615,394,1614,1829,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:24,0,1614,826054,1617,1599,1605,-1,16101.1,1615,394,1614,1952,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:24,500,1615,826056,1617,1599,1605,-1,16101.1,1615,393,1614,1952,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:25,0,1615,826056,1617,1599,1605,-1,16101.1,1615,393,1614,1963,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:25,500,1615,826056,1617,1599,1605,-1,16101.1,1615,393,1614,1965,169215322.44964e+06,1.33004e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:26,0,1614,826058,1617,1599,1605,-1,16101.1,1615,393,1614,1965,169215322.44964e+06,1.33005e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:26,500,1614,826058,1617,1599,1605,-1,16101.1,1615,393,1614,1976,169215322.44964e+06,1.33005e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:36,0,1615,826144,1617,1599,1605,-1,16101.1,1615,477,1614,1870,169215322.44961e+06,1.33018e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:38,0,1614,826148,1617,1599,1605,-1,16101.1,1615,475,1614,1868,169215322.44961e+06,1.33019e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:38,500,1615,826150,1617,1599,1605,-1,16101.1,1615,474,1614,1868,169215322.44961e+06,1.33019e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:40,0,1614,826154,1617,1599,1605,-1,16101.1,1615,474,1614,1866,169215322.4496e+06,1.3302e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:40,500,1615,826156,1617,1599,1605,-1,16101.1,1615,473,1614,1866,169215322.4496e+06,1.3302e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:41,0,1615,826156,1617,1599,1605,-1,16101.1,1615,480,1614,1866,169215322.4496e+06,1.3302e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:42,0,1615,826160,1617,1599,1605,-1,16101.1,1615,478,1614,1868,169215322.4496e+06,1.33021e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:42,500,1615,826160,1617,1599,1605,-1,16101.1,1615,477,1614,1873,169215322.4496e+06,1.33021e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:43,500,1614,826170,1617,1599,1605,-1,16101.1,1615,478,1614,1868,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:44,500,1614,826170,1617,1599,1605,-1,16101.1,1615,487,1614,1868,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:46,0,1614,826170,1617,1599,1605,-1,16101.1,1615,487,1614,1870,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:46,500,1614,826172,1617,1599,1605,-1,16101.1,1615,487,1614,1870,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:47,500,1614,826172,1617,1599,1605,-1,16101.1,1615,488,1614,1870,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:48,0,1614,826172,1617,1599,1605,-1,16101.1,1615,1092,1614,1820,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
c1705,20170303,20170303,02:09:48,500,1614,826172,1617,1599,1605,-1,16101.1,1615,1092,1614,1826,169215322.4496e+06,1.33023e+10,1608,2.48952e+06,1612,
