hc1705,20170303,20170303,02:08:05,0,3547,425514,3586,3450,3585,-1,35110.4,3548,3,3547,4,38393336429860,1.494e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:05,500,3547,425518,3586,3450,3585,-1,35110.4,3548,3,3546,20,38393336429856,1.49401e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:06,0,3547,425518,3586,3450,3585,-1,35110.4,3548,3,3546,20,38393336429856,1.49401e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:06,500,3547,425518,3586,3450,3585,-1,35110.4,3548,3,3546,20,38393336429856,1.49401e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:07,500,3547,425518,3586,3450,3585,-1,35110.4,3548,3,3546,20,38393336429856,1.49401e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:09,0,3548,425632,3586,3450,3585,-1,35110.5,3549,5,3548,16,38393336429752,1.49442e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:09,500,3548,425668,3586,3450,3585,-1,35110.6,3548,34,3546,16,38393336429752,1.49454e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:10,0,3548,425668,3586,3450,3585,-1,35110.6,3548,34,3547,5,38393336429752,1.49454e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:10,500,3548,425668,3586,3450,3585,-1,35110.6,3548,34,3547,9,38393336429752,1.49454e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:11,0,3548,425668,3586,3450,3585,-1,35110.6,3548,34,3547,9,38393336429752,1.49454e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:11,500,3548,425668,3586,3450,3585,-1,35110.6,3548,34,3547,10,38393336429752,1.49454e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:12,0,3548,425670,3586,3450,3585,-1,35110.6,3548,31,3547,10,38393336429752,1.49455e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:13,500,3548,425680,3586,3450,3585,-1,35110.6,3548,26,3547,10,38393336429762,1.49459e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:14,0,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:14,500,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:15,0,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:15,500,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:16,0,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:16,500,3547,425688,3586,3450,3585,-1,35110.6,3548,26,3547,6,38393336429764,1.49461e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:17,0,3548,425708,3586,3450,3585,-1,35110.6,3548,16,3547,6,38393336429774,1.49469e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:17,500,3548,425708,3586,3450,3585,-1,35110.6,3548,16,3547,12,38393336429774,1.49469e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:18,0,3548,425708,3586,3450,3585,-1,35110.6,3548,16,3547,18,38393336429774,1.49469e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:18,500,3548,425740,3586,3450,3585,-1,35110.6,3549,5,3547,18,38393336429796,1.4948e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:19,0,3548,425740,3586,3450,3585,-1,35110.6,3549,9,3548,11,38393336429796,1.4948e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:19,500,3548,425740,3586,3450,3585,-1,35110.6,3549,9,3548,10,38393336429796,1.4948e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:20,500,3548,425740,3586,3450,3585,-1,35110.6,3549,5,3548,10,38393336429796,1.4948e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:21,0,3548,425740,3586,3450,3585,-1,35110.6,3549,5,3548,10,38393336429796,1.4948e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:21,500,3548,425746,3586,3450,3585,-1,35110.6,3549,5,3548,5,38393336429800,1.49482e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:23,0,3548,425746,3586,3450,3585,-1,35110.6,3549,5,3548,5,38393336429800,1.49482e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:23,500,3548,425756,3586,3450,3585,-1,35110.6,3548,17,3547,14,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:24,0,3548,425756,3586,3450,3585,-1,35110.6,3548,17,3547,14,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:24,500,3548,425756,3586,3450,3585,-1,35110.6,3548,18,3547,15,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:25,500,3548,425756,3586,3450,3585,-1,35110.6,3548,18,3547,25,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:26,0,3548,425756,3586,3450,3585,-1,35110.6,3548,18,3547,15,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:26,500,3548,425756,3586,3450,3585,-1,35110.6,3548,18,3547,25,38393336429800,1.49486e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:27,0,3548,425760,3586,3450,3585,-1,35110.6,3548,16,3547,24,38393336429796,1.49487e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:27,500,3548,425760,3586,3450,3585,-1,35110.6,3548,16,3547,14,38393336429796,1.49487e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:28,0,3548,425760,3586,3450,3585,-1,35110.6,3548,16,3547,15,38393336429796,1.49487e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:28,500,3548,425760,3586,3450,3585,-1,35110.6,3548,16,3547,15,38393336429796,1.49487e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:29,500,3548,425764,3586,3450,3585,-1,35110.6,3548,14,3547,15,38393336429796,1.49488e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:30,0,3548,425764,3586,3450,3585,-1,35110.6,3548,14,3547,15,38393336429796,1.49488e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:30,500,3548,425764,3586,3450,3585,-1,35110.6,3548,14,3547,15,38393336429796,1.49488e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:32,500,3548,425764,3586,3450,3585,-1,35110.6,3548,14,3547,14,38393336429796,1.49488e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:33,0,3547,425768,3586,3450,3585,-1,35110.6,3548,15,3547,12,38393336429800,1.4949e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:33,500,3547,425772,3586,3450,3585,-1,35110.6,3548,15,3547,13,38393336429800,1.49491e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:35,0,3548,425802,3586,3450,3585,-1,35110.7,3549,8,3547,30,38393336429786,1.49502e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:35,500,3548,425802,3586,3450,3585,-1,35110.7,3549,8,3548,5,38393336429786,1.49502e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:36,500,3548,425802,3586,3450,3585,-1,35110.7,3549,8,3548,2,38393336429786,1.49502e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:37,0,3548,425802,3586,3450,3585,-1,35110.7,3549,8,3547,30,38393336429786,1.49502e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:37,500,3547,425804,3586,3450,3585,-1,35110.7,3549,8,3547,29,38393336429788,1.49503e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:38,500,3547,425804,3586,3450,3585,-1,35110.7,3549,8,3548,10,38393336429788,1.49503e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:39,500,3547,425804,3586,3450,3585,-1,35110.7,3549,8,3548,10,38393336429788,1.49503e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:40,0,3547,425840,3586,3450,3585,-1,35110.7,3549,8,3547,21,38393336429812,1.49515e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:40,500,3547,425840,3586,3450,3585,-1,35110.7,3549,8,3547,21,38393336429812,1.49515e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:41,0,3547,425840,3586,3450,3585,-1,35110.7,3549,8,3547,21,38393336429812,1.49515e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:41,500,3547,425840,3586,3450,3585,-1,35110.7,3549,8,3547,121,38393336429812,1.49515e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:44,0,3547,425848,3586,3450,3585,-1,35110.7,3549,8,3547,117,38393336429812,1.49518e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:44,500,3547,425848,3586,3450,3585,-1,35110.7,3549,8,3547,117,38393336429812,1.49518e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:45,0,3547,425848,3586,3450,3585,-1,35110.7,3549,8,3548,10,38393336429812,1.49518e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:45,500,3548,425852,3586,3450,3585,-1,35110.7,3549,8,3548,8,38393336429812,1.4952e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:46,0,3548,425852,3586,3450,3585,-1,35110.7,3549,7,3548,8,38393336429812,1.4952e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:46,500,3548,425852,3586,3450,3585,-1,35110.7,3549,7,3548,8,38393336429812,1.4952e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:47,0,3548,425852,3586,3450,3585,-1,35110.7,3549,7,3548,8,38393336429812,1.4952e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:47,500,3548,425852,3586,3450,3585,-1,35110.7,3549,7,3548,8,38393336429812,1.4952e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:48,500,3548,425868,3586,3450,3585,-1,35110.7,3548,8,3547,118,38393336429828,1.49525e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:49,0,3548,425884,3586,3450,3585,-1,35110.7,3549,7,3548,26,38393336429828,1.49531e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:49,500,3548,425884,3586,3450,3585,-1,35110.7,3549,7,3548,20,38393336429828,1.49531e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:50,0,3548,425924,3586,3450,3585,-1,35110.8,3549,7,3547,118,38393336429842,1.49545e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:50,500,3547,425938,3586,3450,3585,-1,35110.8,3549,9,3547,113,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:51,0,3547,425938,3586,3450,3585,-1,35110.8,3549,11,3547,113,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:51,500,3547,425938,3586,3450,3585,-1,35110.8,3549,11,3547,123,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:52,0,3547,425938,3586,3450,3585,-1,35110.8,3549,11,3547,113,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:52,500,3547,425938,3586,3450,3585,-1,35110.8,3549,11,3547,113,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:54,0,3547,425938,3586,3450,3585,-1,35110.8,3549,11,3548,1,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:54,500,3547,425938,3586,3450,3585,-1,35110.8,3549,9,3548,3,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:55,0,3547,425938,3586,3450,3585,-1,35110.8,3549,9,3548,3,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:55,500,3547,425938,3586,3450,3585,-1,35110.8,3549,10,3548,3,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:56,0,3547,425938,3586,3450,3585,-1,35110.8,3549,10,3548,3,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:57,0,3547,425938,3586,3450,3585,-1,35110.8,3549,10,3548,3,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:57,500,3547,425938,3586,3450,3585,-1,35110.8,3549,10,3548,4,38393336429846,1.4955e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:58,0,3549,425940,3586,3450,3585,-1,35110.8,3549,9,3548,4,38393336429846,1.49551e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:58,500,3549,425942,3586,3450,3585,-1,35110.8,3549,13,3548,5,38393336429846,1.49552e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:59,0,3548,425944,3586,3450,3585,-1,35110.8,3549,13,3548,4,38393336429846,1.49552e+10,3579,395852,3588,
hc1705,20170303,20170303,02:08:59,500,3548,425944,3586,3450,3585,-1,35110.8,3549,13,3548,4,38393336429846,1.49552e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:00,0,3548,425944,3586,3450,3585,-1,35110.8,3549,13,3548,4,38393336429846,1.49552e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:00,500,3548,425952,3586,3450,3585,-1,35110.8,3548,1,3547,123,38393336429850,1.49555e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:01,0,3548,425956,3586,3450,3585,-1,35110.8,3549,13,3548,2,38393336429852,1.49557e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:01,500,3549,425958,3586,3450,3585,-1,35110.8,3549,12,3548,2,38393336429852,1.49557e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:02,0,3549,425958,3586,3450,3585,-1,35110.8,3549,12,3548,1,38393336429852,1.49557e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:03,0,3549,425958,3586,3450,3585,-1,35110.8,3549,12,3548,1,38393336429852,1.49557e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:04,0,3548,425960,3586,3450,3585,-1,35110.8,3548,3,3547,118,38393336429854,1.49558e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:04,500,3548,425968,3586,3450,3585,-1,35110.8,3549,12,3548,8,38393336429856,1.49561e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:05,0,3548,425968,3586,3450,3585,-1,35110.8,3549,12,3548,8,38393336429856,1.49561e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:05,500,3548,425970,3586,3450,3585,-1,35110.8,3549,12,3548,5,38393336429858,1.49562e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:06,500,3548,425970,3586,3450,3585,-1,35110.8,3549,12,3548,5,38393336429858,1.49562e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:08,0,3548,425970,3586,3450,3585,-1,35110.8,3549,12,3548,6,38393336429858,1.49562e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:08,500,3548,425982,3586,3450,3585,-1,35110.8,3548,8,3547,128,38393336429870,1.49566e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:09,0,3548,425998,3586,3450,3585,-1,35110.8,3549,12,3548,7,38393336429886,1.49571e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:09,500,3548,426000,3586,3450,3585,-1,35110.8,3549,12,3548,8,38393336429886,1.49572e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:10,0,3548,426018,3586,3450,3585,-1,35110.9,3548,8,3547,128,38393336429898,1.49579e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:10,500,3548,426034,3586,3450,3585,-1,35110.9,3549,11,3548,7,38393336429914,1.49584e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:11,500,3548,426036,3586,3450,3585,-1,35110.9,3549,11,3548,6,38393336429914,1.49585e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:12,0,3548,426036,3586,3450,3585,-1,35110.9,3549,11,3548,6,38393336429914,1.49585e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:12,500,3548,426036,3586,3450,3585,-1,35110.9,3549,11,3548,6,38393336429914,1.49585e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:13,500,3548,426040,3586,3450,3585,-1,35110.9,3549,12,3548,4,38393336429918,1.49586e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:14,0,3549,426046,3586,3450,3585,-1,35110.9,3549,11,3548,2,38393336429922,1.49589e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:15,0,3548,426050,3586,3450,3585,-1,35110.9,3549,11,3547,128,38393336429926,1.4959e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:15,500,3548,426050,3586,3450,3585,-1,35110.9,3548,2,3547,128,38393336429926,1.4959e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:16,0,3548,426054,3586,3450,3585,-1,35110.9,3549,11,3547,128,38393336429922,1.49591e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:16,500,3549,426056,3586,3450,3585,-1,35110.9,3549,11,3548,1,38393336429924,1.49592e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:17,500,3549,426056,3586,3450,3585,-1,35110.9,3549,11,3548,2,38393336429924,1.49592e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:18,0,3549,426056,3586,3450,3585,-1,35110.9,3549,11,3548,2,38393336429924,1.49592e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:18,500,3548,426060,3586,3450,3585,-1,35110.9,3549,11,3547,131,38393336429924,1.49593e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:19,0,3548,426060,3586,3450,3585,-1,35110.9,3549,11,3548,47,38393336429924,1.49593e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:19,500,3549,426082,3586,3450,3585,-1,35110.9,3550,161,3548,47,38393336429922,1.49601e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:20,0,3549,426082,3586,3450,3585,-1,35110.9,3550,161,3548,49,38393336429922,1.49601e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:20,500,3549,426082,3586,3450,3585,-1,35110.9,3549,3,3548,49,38393336429922,1.49601e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:21,0,3549,426088,3586,3450,3585,-1,35110.9,3550,161,3548,49,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:21,500,3549,426088,3586,3450,3585,-1,35110.9,3550,161,3548,49,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:23,500,3549,426088,3586,3450,3585,-1,35110.9,3550,162,3548,49,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:24,500,3549,426088,3586,3450,3585,-1,35110.9,3550,162,3548,49,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:25,0,3549,426088,3586,3450,3585,-1,35110.9,3550,162,3548,47,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:26,0,3549,426088,3586,3450,3585,-1,35110.9,3550,162,3548,51,38393336429922,1.49603e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:36,0,3549,426178,3586,3450,3585,-1,35111,3549,1,3547,126,38393336429952,1.49635e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:36,500,3549,426178,3586,3450,3585,-1,35111,3549,9,3548,1,38393336429952,1.49635e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:37,0,3549,426184,3586,3450,3585,-1,35111,3549,15,3547,126,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:37,500,3549,426184,3586,3450,3585,-1,35111,3549,13,3547,126,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:38,0,3549,426184,3586,3450,3585,-1,35111,3549,6,3547,126,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:38,500,3549,426184,3586,3450,3585,-1,35111,3549,13,3547,126,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:39,500,3549,426184,3586,3450,3585,-1,35111,3549,13,3547,126,38393336429958,1.49637e+10,3579,395852,3588,
hc1705,20170303,20170303,02:09:40,0,3549,426184,3586,3450,3585,-1,35111,3549,13,3548,2,38393336429958,1.49637e+10,3579,395852,3588,
