ni1704,20170303,20170303,02:09:23,500,90390,1428,91280,88890,90430,-1,90086.1,90580,1,90380,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:09:24,0,90390,1428,91280,88890,90430,-1,90086.1,90570,1,90380,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:09:24,0,90390,1428,91280,88890,90430,-1,90086.1,90570,1,90380,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:09:52,500,90390,1428,91280,88890,90430,-1,90086.1,90570,1,90390,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:09:53,0,90390,1428,91280,88890,90430,-1,90086.1,90570,1,90400,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:10:01,500,90390,1428,91280,88890,90430,-1,90086.1,90570,1,90400,1,9697084280296,1.28643e+08,90840,230,90630,
ni1704,20170303,20170303,02:11:47,500,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90430,2,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:04,500,90570,1430,91280,88890,90430,-1,90086.8,90640,1,90430,2,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:19,0,90570,1430,91280,88890,90430,-1,90086.8,90630,1,90430,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:19,500,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90430,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:20,0,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90430,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:21,0,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90430,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:22,500,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90390,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:12:23,0,90570,1430,91280,88890,90430,-1,90086.8,90610,1,90400,2,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:07,500,90570,1430,91280,88890,90430,-1,90086.8,90600,1,90400,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:08,0,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90400,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:08,500,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90400,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:09,500,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90400,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:10,0,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90360,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:10,500,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90370,2,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:11,500,90570,1430,91280,88890,90430,-1,90086.8,90580,1,90370,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:12,500,90570,1430,91280,88890,90430,-1,90086.8,90570,1,90370,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:13,0,90570,1430,91280,88890,90430,-1,90086.8,90550,1,90370,1,9697084280296,1.28824e+08,90840,230,90630,
ni1704,20170303,20170303,02:13:13,500,90570,1430,91280,88890,90430,-1,90086.8,90550,1,90370,1,9697084280296,1.28824e+08,90840,230,90630,
