ru1705,20170303,20170303,02:07:50,0,19110,463124,19160,18540,18800,-1,188443,19110,2,19105,31,2007017445275094,8.72725e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:50,500,19110,463128,19160,18540,18800,-1,188443,19115,32,19110,1,2007017445275096,8.72732e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:51,0,19110,463132,19160,18540,18800,-1,188443,19115,32,19110,7,2007017445275096,8.7274e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:51,500,19115,463170,19160,18540,18800,-1,188443,19115,13,19110,23,2007017445275074,8.72813e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:52,0,19115,463200,19160,18540,18800,-1,188443,19120,51,19115,14,2007017445275076,8.7287e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:52,500,19115,463228,19160,18540,18800,-1,188444,19120,43,19115,10,2007017445275092,8.72924e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:53,0,19115,463228,19160,18540,18800,-1,188444,19120,43,19115,10,2007017445275092,8.72924e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:53,500,19115,463236,19160,18540,18800,-1,188444,19120,43,19115,7,2007017445275100,8.72939e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:54,0,19120,463252,19160,18540,18800,-1,188444,19120,45,19115,1,2007017445275098,8.72969e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:54,500,19115,463258,19160,18540,18800,-1,188444,19115,12,19110,19,2007017445275098,8.72981e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:55,0,19115,463360,19160,18540,18800,-1,188444,19120,6,19110,17,2007017445275110,8.73176e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:55,500,19115,463364,19160,18540,18800,-1,188444,19120,12,19115,6,2007017445275110,8.73184e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:56,0,19120,463366,19160,18540,18800,-1,188444,19120,15,19115,10,2007017445275110,8.73187e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:56,500,19120,463378,19160,18540,18800,-1,188444,19120,36,19115,12,2007017445275100,8.7321e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:57,0,19120,463384,19160,18540,18800,-1,188445,19120,35,19115,12,2007017445275102,8.73222e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:57,500,19115,463460,19160,18540,18800,-1,188445,19120,1,19115,9,2007017445275122,8.73367e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:58,0,19115,463462,19160,18540,18800,-1,188445,19120,3,19115,8,2007017445275124,8.73371e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:58,500,19115,463462,19160,18540,18800,-1,188445,19120,3,19115,7,2007017445275124,8.73371e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:59,0,19120,463464,19160,18540,18800,-1,188445,19120,2,19115,8,2007017445275124,8.73375e+10,18855,279934,18760,
ru1705,20170303,20170303,02:07:59,500,19120,463464,19160,18540,18800,-1,188445,19120,4,19115,7,2007017445275124,8.73375e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:00,0,19120,463474,19160,18540,18800,-1,188445,19120,5,19115,3,2007017445275126,8.73394e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:00,500,19115,463484,19160,18540,18800,-1,188445,19115,2,19110,7,2007017445275132,8.73413e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:01,0,19115,463490,19160,18540,18800,-1,188445,19120,10,19115,6,2007017445275132,8.73424e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:01,500,19120,463512,19160,18540,18800,-1,188445,19115,2,19110,7,2007017445275140,8.73466e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:02,0,19120,463512,19160,18540,18800,-1,188445,19115,5,19110,7,2007017445275140,8.73466e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:02,500,19115,463520,19160,18540,18800,-1,188445,19115,2,19110,9,2007017445275146,8.73482e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:03,0,19115,463528,19160,18540,18800,-1,188445,19120,17,19115,12,2007017445275146,8.73497e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:03,500,19120,463540,19160,18540,18800,-1,188445,19120,15,19115,13,2007017445275146,8.7352e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:04,0,19115,463576,19160,18540,18800,-1,188446,19120,14,19110,10,2007017445275182,8.73589e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:04,500,19115,463576,19160,18540,18800,-1,188446,19120,15,19110,11,2007017445275182,8.73589e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:05,0,19115,463576,19160,18540,18800,-1,188446,19120,15,19110,11,2007017445275182,8.73589e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:05,500,19115,463578,19160,18540,18800,-1,188446,19120,15,19110,11,2007017445275184,8.73593e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:06,0,19110,463580,19160,18540,18800,-1,188446,19115,1,19110,10,2007017445275186,8.73596e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:06,500,19110,463596,19160,18540,18800,-1,188446,19120,18,19110,4,2007017445275188,8.73627e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:07,0,19120,463656,19160,18540,18800,-1,188446,19115,1,19110,3,2007017445275216,8.73742e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:07,500,19115,463662,19160,18540,18800,-1,188446,19115,1,19110,5,2007017445275220,8.73753e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:08,0,19115,463666,19160,18540,18800,-1,188446,19115,36,19110,4,2007017445275224,8.73761e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:08,500,19110,463672,19160,18540,18800,-1,188446,19110,4,19105,11,2007017445275230,8.73772e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:09,0,19115,463682,19160,18540,18800,-1,188446,19115,35,19105,11,2007017445275234,8.73791e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:09,500,19105,463690,19160,18540,18800,-1,188446,19105,5,19100,75,2007017445275236,8.73807e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:10,0,19110,463710,19160,18540,18800,-1,188446,19110,6,19105,5,2007017445275226,8.73845e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:10,500,19100,463736,19160,18540,18800,-1,188447,19110,9,19105,15,2007017445275230,8.73895e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:11,0,19110,463754,19160,18540,18800,-1,188447,19110,14,19105,18,2007017445275216,8.73929e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:11,500,19110,463760,19160,18540,18800,-1,188447,19110,11,19105,17,2007017445275216,8.7394e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:12,0,19105,463762,19160,18540,18800,-1,188447,19110,11,19105,16,2007017445275214,8.73944e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:12,500,19110,463790,19160,18540,18800,-1,188447,19115,24,19110,9,2007017445275238,8.73998e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:13,0,19110,463794,19160,18540,18800,-1,188447,19115,26,19110,7,2007017445275242,8.74005e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:13,500,19110,463798,19160,18540,18800,-1,188447,19115,25,19110,5,2007017445275242,8.74013e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:14,0,19115,463840,19160,18540,18800,-1,188447,19115,5,19110,5,2007017445275242,8.74093e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:14,500,19110,463844,19160,18540,18800,-1,188447,19115,7,19110,8,2007017445275246,8.74101e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:15,0,19110,463866,19160,18540,18800,-1,188447,19110,2,19105,19,2007017445275262,8.74143e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:15,500,19105,463868,19160,18540,18800,-1,188447,19110,53,19105,18,2007017445275260,8.74147e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:16,0,19110,463916,19160,18540,18800,-1,188448,19110,33,19105,35,2007017445275264,8.74239e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:16,500,19110,463934,19160,18540,18800,-1,188448,19110,25,19105,35,2007017445275264,8.74273e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:17,0,19110,463934,19160,18540,18800,-1,188448,19110,25,19105,36,2007017445275264,8.74273e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:17,500,19110,463936,19160,18540,18800,-1,188448,19110,25,19105,36,2007017445275264,8.74277e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:18,0,19110,463940,19160,18540,18800,-1,188448,19110,23,19105,36,2007017445275260,8.74284e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:18,500,19105,463942,19160,18540,18800,-1,188448,19110,26,19105,47,2007017445275260,8.74288e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:19,0,19110,463946,19160,18540,18800,-1,188448,19110,31,19105,47,2007017445275260,8.74296e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:19,500,19110,463950,19160,18540,18800,-1,188448,19110,29,19105,49,2007017445275256,8.74304e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:20,0,19110,464002,19160,18540,18800,-1,188448,19110,4,19105,49,2007017445275258,8.74403e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:20,500,19110,464010,19160,18540,18800,-1,188448,19115,70,19110,21,2007017445275252,8.74418e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:21,0,19115,464014,19160,18540,18800,-1,188448,19115,70,19110,16,2007017445275252,8.74426e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:21,500,19110,464022,19160,18540,18800,-1,188448,19115,68,19110,11,2007017445275248,8.74441e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:22,0,19110,464030,19160,18540,18800,-1,188448,19115,69,19110,7,2007017445275242,8.74456e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:22,500,19110,464032,19160,18540,18800,-1,188448,19115,70,19110,2,2007017445275242,8.7446e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:23,0,19110,464036,19160,18540,18800,-1,188448,19110,4,19105,49,2007017445275238,8.74468e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:23,500,19110,464054,19160,18540,18800,-1,188448,19115,70,19110,14,2007017445275242,8.74502e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:24,0,19110,464056,19160,18540,18800,-1,188448,19115,72,19110,13,2007017445275242,8.74506e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:24,500,19110,464056,19160,18540,18800,-1,188448,19115,73,19110,22,2007017445275242,8.74506e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:25,0,19110,464058,19160,18540,18800,-1,188448,19115,80,19110,21,2007017445275244,8.7451e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:25,500,19110,464060,19160,18540,18800,-1,188448,19115,80,19110,20,2007017445275244,8.74514e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:26,0,19115,464104,19160,18540,18800,-1,188449,19115,58,19110,20,2007017445275270,8.74598e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:26,500,19110,464120,19160,18540,18800,-1,188449,19115,58,19110,12,2007017445275286,8.74628e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:27,0,19110,464122,19160,18540,18800,-1,188449,19115,58,19110,12,2007017445275288,8.74632e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:27,500,19110,464138,19160,18540,18800,-1,188449,19115,61,19110,6,2007017445275290,8.74663e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:28,0,19115,464146,19160,18540,18800,-1,188449,19115,78,19110,5,2007017445275294,8.74678e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:28,500,19110,464150,19160,18540,18800,-1,188449,19115,78,19110,7,2007017445275290,8.74686e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:29,0,19110,464156,19160,18540,18800,-1,188449,19115,79,19110,6,2007017445275294,8.74697e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:29,500,19110,464168,19160,18540,18800,-1,188449,19110,1,19105,71,2007017445275290,8.7472e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:30,0,19110,464168,19160,18540,18800,-1,188449,19110,1,19105,71,2007017445275290,8.7472e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:30,500,19110,464168,19160,18540,18800,-1,188449,19110,2,19105,70,2007017445275290,8.7472e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:31,0,19110,464168,19160,18540,18800,-1,188449,19110,2,19105,71,2007017445275290,8.7472e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:31,500,19110,464176,19160,18540,18800,-1,188449,19110,2,19105,70,2007017445275294,8.74736e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:32,0,19110,464178,19160,18540,18800,-1,188449,19110,2,19105,70,2007017445275296,8.74739e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:32,500,19110,464182,19160,18540,18800,-1,188449,19115,79,19110,2,2007017445275300,8.74747e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:33,0,19110,464182,19160,18540,18800,-1,188449,19115,81,19110,2,2007017445275300,8.74747e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:33,500,19110,464186,19160,18540,18800,-1,188449,19110,60,19105,70,2007017445275300,8.74755e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:34,0,19105,464188,19160,18540,18800,-1,188449,19110,60,19105,69,2007017445275300,8.74758e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:34,500,19105,464190,19160,18540,18800,-1,188449,19110,60,19105,68,2007017445275302,8.74762e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:35,0,19105,464304,19160,18540,18800,-1,188450,19110,35,19105,37,2007017445275286,8.7498e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:35,500,19105,464316,19160,18540,18800,-1,188450,19110,31,19105,35,2007017445275288,8.75003e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:36,0,19105,464322,19160,18540,18800,-1,188450,19110,30,19105,34,2007017445275288,8.75014e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:36,500,19105,464322,19160,18540,18800,-1,188450,19110,37,19105,34,2007017445275288,8.75014e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:37,0,19110,464324,19160,18540,18800,-1,188450,19110,36,19105,34,2007017445275288,8.75018e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:37,500,19110,464324,19160,18540,18800,-1,188450,19110,37,19105,35,2007017445275288,8.75018e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:38,0,19105,464344,19160,18540,18800,-1,188450,19110,37,19105,24,2007017445275286,8.75057e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:38,500,19105,464402,19160,18540,18800,-1,188450,19110,15,19105,17,2007017445275282,8.75167e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:39,0,19105,464404,19160,18540,18800,-1,188450,19110,16,19105,16,2007017445275282,8.75171e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:39,500,19110,464406,19160,18540,18800,-1,188450,19110,15,19105,16,2007017445275282,8.75175e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:40,0,19110,464408,19160,18540,18800,-1,188450,19110,14,19105,16,2007017445275280,8.75179e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:40,500,19110,464418,19160,18540,18800,-1,188450,19110,13,19105,14,2007017445275272,8.75198e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:41,0,19110,464448,19160,18540,18800,-1,188451,19115,81,19110,25,2007017445275244,8.75255e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:41,500,19110,464456,19160,18540,18800,-1,188451,19115,83,19110,23,2007017445275236,8.75271e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:42,0,19110,464464,19160,18540,18800,-1,188451,19115,79,19110,21,2007017445275236,8.75286e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:42,500,19110,464464,19160,18540,18800,-1,188451,19115,80,19110,21,2007017445275236,8.75286e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:43,0,19110,464470,19160,18540,18800,-1,188451,19115,81,19110,38,2007017445275230,8.75297e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:43,500,19110,464474,19160,18540,18800,-1,188451,19115,84,19110,36,2007017445275226,8.75305e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:44,0,19110,464510,19160,18540,18800,-1,188451,19115,69,19110,33,2007017445275256,8.75374e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:44,500,19110,464620,19160,18540,18800,-1,188452,19115,17,19110,30,2007017445275312,8.75584e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:45,0,19120,464662,19160,18540,18800,-1,188452,19120,47,19115,82,2007017445275298,8.75664e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:45,500,19120,464682,19160,18540,18800,-1,188452,19120,38,19115,53,2007017445275302,8.75703e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:46,0,19120,464750,19160,18540,18800,-1,188452,19120,3,19115,27,2007017445275324,8.75833e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:46,500,19120,464770,19160,18540,18800,-1,188453,19125,55,19120,15,2007017445275324,8.75871e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:47,0,19120,464786,19160,18540,18800,-1,188453,19125,55,19120,9,2007017445275310,8.75901e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:47,500,19120,464796,19160,18540,18800,-1,188453,19125,55,19120,5,2007017445275306,8.75921e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:48,0,19125,464816,19160,18540,18800,-1,188453,19125,55,19115,20,2007017445275302,8.75959e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:48,500,19115,464822,19160,18540,18800,-1,188453,19125,55,19115,17,2007017445275308,8.7597e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:49,0,19115,464864,19160,18540,18800,-1,188453,19120,1,19115,12,2007017445275300,8.76051e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:49,500,19115,464866,19160,18540,18800,-1,188453,19120,2,19115,11,2007017445275300,8.76054e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:50,0,19120,464870,19160,18540,18800,-1,188453,19120,3,19115,13,2007017445275300,8.76062e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:50,500,19115,464878,19160,18540,18800,-1,188453,19120,2,19115,10,2007017445275308,8.76077e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:51,0,19115,464878,19160,18540,18800,-1,188453,19120,3,19115,10,2007017445275308,8.76077e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:51,500,19120,464884,19160,18540,18800,-1,188453,19120,3,19115,10,2007017445275312,8.76089e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:52,0,19120,464892,19160,18540,18800,-1,188453,19125,40,19120,6,2007017445275314,8.76104e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:52,500,19125,464906,19160,18540,18800,-1,188453,19125,38,19120,1,2007017445275312,8.76131e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:53,0,19120,464908,19160,18540,18800,-1,188453,19120,6,19115,10,2007017445275314,8.76135e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:53,500,19120,464924,19160,18540,18800,-1,188453,19120,5,19115,3,2007017445275326,8.76165e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:54,0,19120,464940,19160,18540,18800,-1,188454,19125,41,19115,4,2007017445275330,8.76196e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:54,500,19120,464944,19160,18540,18800,-1,188454,19125,41,19115,4,2007017445275330,8.76203e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:55,0,19120,464944,19160,18540,18800,-1,188454,19125,42,19120,4,2007017445275330,8.76203e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:55,500,19125,464994,19160,18540,18800,-1,188454,19120,2,19115,10,2007017445275352,8.76299e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:56,0,19120,464998,19160,18540,18800,-1,188454,19125,30,19120,10,2007017445275348,8.76307e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:56,500,19120,465016,19160,18540,18800,-1,188454,19125,22,19120,9,2007017445275338,8.76341e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:57,0,19125,465038,19160,18540,18800,-1,188454,19125,12,19120,9,2007017445275330,8.76383e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:57,500,19125,465072,19160,18540,18800,-1,188454,19125,11,19115,17,2007017445275344,8.76448e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:58,0,19120,465080,19160,18540,18800,-1,188454,19125,14,19115,17,2007017445275342,8.76464e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:58,500,19125,465096,19160,18540,18800,-1,188454,19125,10,19115,15,2007017445275344,8.76494e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:59,0,19125,465128,19160,18540,18800,-1,188455,19130,147,19125,5,2007017445275372,8.76555e+10,18855,279934,18760,
ru1705,20170303,20170303,02:08:59,500,19125,465154,19160,18540,18800,-1,188455,19125,1,19120,1,2007017445275370,8.76605e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:00,0,19120,465156,19160,18540,18800,-1,188455,19125,4,19120,2,2007017445275370,8.76609e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:00,500,19125,465158,19160,18540,18800,-1,188455,19125,4,19120,7,2007017445275370,8.76613e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:01,0,19125,465160,19160,18540,18800,-1,188455,19125,31,19120,7,2007017445275372,8.76617e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:01,500,19120,465174,19160,18540,18800,-1,188455,19125,31,19120,2,2007017445275380,8.76643e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:02,0,19125,465202,19160,18540,18800,-1,188455,19125,18,19120,2,2007017445275408,8.76697e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:02,500,19120,465210,19160,18540,18800,-1,188455,19125,16,19120,1,2007017445275412,8.76712e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:03,0,19125,465250,19160,18540,18800,-1,188455,19130,146,19120,6,2007017445275394,8.76789e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:03,500,19125,465256,19160,18540,18800,-1,188455,19130,145,19125,15,2007017445275400,8.768e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:04,0,19125,465264,19160,18540,18800,-1,188455,19130,144,19125,21,2007017445275404,8.76815e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:04,500,19130,465274,19160,18540,18800,-1,188456,19130,140,19125,20,2007017445275412,8.76835e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:05,0,19125,465474,19160,18540,18800,-1,188457,19130,45,19125,17,2007017445275478,8.77217e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:05,500,19125,465570,19160,18540,18800,-1,188457,19135,78,19130,44,2007017445275456,8.77401e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:06,0,19135,465650,19160,18540,18800,-1,188458,19135,57,19130,31,2007017445275478,8.77554e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:06,500,19135,465690,19160,18540,18800,-1,188458,19135,52,19130,25,2007017445275466,8.7763e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:07,0,19125,465786,19160,18540,18800,-1,188459,19135,36,19130,1,2007017445275460,8.77814e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:07,500,19135,465808,19160,18540,18800,-1,188459,19135,33,19130,1,2007017445275458,8.77856e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:08,0,19130,465832,19160,18540,18800,-1,188459,19130,2,19125,6,2007017445275468,8.77902e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:08,500,19125,465846,19160,18540,18800,-1,188459,19130,2,19125,23,2007017445275472,8.77929e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:09,0,19130,465870,19160,18540,18800,-1,188459,19135,25,19130,9,2007017445275464,8.77975e+10,18855,279934,18760,
ru1705,20170303,20170303,02:09:09,500,19130,465916,19160,18540,18800,-1,188459,19135,19,19130,7,2007017445275456,8.78063e+10,18855,279934,18760,
