hc1712,20170303,20170303,02:08:48,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3467,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:49,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3467,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:49,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3466,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:50,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3464,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:50,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3464,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:51,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3463,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:51,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3461,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:52,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3461,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:52,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3460,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:53,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3458,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:53,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3458,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:54,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3457,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:54,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3455,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:55,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3455,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:56,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3454,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:56,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3452,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:57,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3452,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:57,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3451,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:58,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3449,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:58,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3449,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:59,0,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3448,1,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:08:59,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3446,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:09:29,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3446,11,3290,4,3713322824,0,3471,24,3471,
hc1712,20170303,20170303,02:10:43,500,3471,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,3446,11,3290,4,3713322824,0,3471,24,3471,
