jd1705,20170303,20170303,02:08:21,0,3324,149936,3343,3301,3326,-1,33215.9,3325,56,3323,127,35033171317402,4.98026e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:22,0,3324,149936,3343,3301,3326,-1,33215.9,3325,56,3324,7,35033171317402,4.98026e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:23,0,3324,149940,3343,3301,3326,-1,33215.9,3325,55,3323,129,35033171317402,4.98039e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:23,500,3324,149940,3343,3301,3326,-1,33215.9,3325,55,3323,128,35033171317402,4.98039e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:25,0,3325,149942,3343,3301,3326,-1,33215.9,3325,54,3323,128,35033171317402,4.98046e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:25,500,3325,149944,3343,3301,3326,-1,33215.9,3325,53,3323,128,35033171317400,4.98053e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:26,500,3324,150046,3343,3301,3326,-1,33215.9,3325,51,3324,1,35033171317366,4.98392e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:27,0,3324,150046,3343,3301,3326,-1,33215.9,3325,53,3324,1,35033171317366,4.98392e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:28,0,3324,150046,3343,3301,3326,-1,33215.9,3325,64,3324,1,35033171317366,4.98392e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:28,500,3325,150050,3343,3301,3326,-1,33215.9,3325,62,3324,2,35033171317366,4.98405e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:29,0,3324,150054,3343,3301,3326,-1,33215.9,3325,62,3323,86,35033171317362,4.98418e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:30,0,3325,150056,3343,3301,3326,-1,33215.9,3325,61,3324,1,35033171317362,4.98425e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:31,0,3325,150056,3343,3301,3326,-1,33215.9,3325,62,3324,1,35033171317362,4.98425e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:31,500,3325,150072,3343,3301,3326,-1,33215.9,3325,53,3323,85,35033171317368,4.98478e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:33,0,3325,150072,3343,3301,3326,-1,33215.9,3325,53,3323,86,35033171317368,4.98478e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:34,0,3325,150082,3343,3301,3326,-1,33215.9,3325,50,3323,85,35033171317360,4.98511e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:34,500,3325,150084,3343,3301,3326,-1,33215.9,3325,49,3323,85,35033171317358,4.98518e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:36,0,3325,150084,3343,3301,3326,-1,33215.9,3325,49,3324,7,35033171317358,4.98518e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:37,0,3324,150088,3343,3301,3326,-1,33215.9,3325,49,3323,86,35033171317358,4.98531e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:37,500,3325,150090,3343,3301,3326,-1,33215.9,3325,48,3323,86,35033171317358,4.98538e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:38,0,3324,150092,3343,3301,3326,-1,33215.9,3325,48,3324,4,35033171317358,4.98545e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:38,500,3324,150092,3343,3301,3326,-1,33215.9,3325,41,3324,4,35033171317358,4.98545e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:39,500,3324,150104,3343,3301,3326,-1,33215.9,3324,21,3323,92,35033171317356,4.98584e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:40,500,3324,150104,3343,3301,3326,-1,33215.9,3324,24,3323,93,35033171317356,4.98584e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:41,0,3324,150110,3343,3301,3326,-1,33215.9,3324,21,3323,92,35033171317360,4.98604e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:42,500,3324,150110,3343,3301,3326,-1,33215.9,3324,21,3323,91,35033171317360,4.98604e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:43,0,3324,150114,3343,3301,3326,-1,33215.9,3324,19,3323,91,35033171317360,4.98618e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:44,500,3324,150154,3343,3301,3326,-1,33215.9,3324,9,3323,81,35033171317360,4.98751e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:46,0,3323,150156,3343,3301,3326,-1,33215.9,3324,29,3323,80,35033171317360,4.98757e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:46,500,3323,150162,3343,3301,3326,-1,33215.9,3324,29,3323,77,35033171317366,4.98777e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:47,0,3323,150180,3343,3301,3326,-1,33215.9,3324,29,3323,68,35033171317366,4.98837e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:47,500,3324,150182,3343,3301,3326,-1,33215.9,3324,28,3323,68,35033171317368,4.98844e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:48,0,3323,150184,3343,3301,3326,-1,33215.9,3324,28,3323,67,35033171317366,4.9885e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:49,0,3323,150186,3343,3301,3326,-1,33215.9,3324,28,3323,66,35033171317368,4.98857e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:50,0,3324,150214,3343,3301,3326,-1,33216,3324,14,3323,68,35033171317388,4.9895e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:51,500,3323,150230,3343,3301,3326,-1,33216,3324,9,3323,65,35033171317398,4.99003e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:52,0,3324,150236,3343,3301,3326,-1,33216,3324,6,3323,68,35033171317402,4.99023e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:52,500,3324,150236,3343,3301,3326,-1,33216,3324,6,3323,66,35033171317402,4.99023e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:53,0,3324,150236,3343,3301,3326,-1,33216,3324,6,3323,65,35033171317402,4.99023e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:54,0,3324,150236,3343,3301,3326,-1,33216,3324,6,3323,64,35033171317402,4.99023e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:54,500,3323,150240,3343,3301,3326,-1,33216,3324,6,3323,62,35033171317402,4.99037e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:55,0,3324,150252,3343,3301,3326,-1,33216,3325,44,3324,4,35033171317402,4.99076e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:55,500,3324,150252,3343,3301,3326,-1,33216,3325,44,3324,5,35033171317402,4.99076e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:56,0,3324,150252,3343,3301,3326,-1,33216,3325,44,3324,10,35033171317402,4.99076e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:56,500,3324,150272,3343,3301,3326,-1,33216,3325,44,3324,1,35033171317384,4.99143e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:57,0,3324,150272,3343,3301,3326,-1,33216,3325,44,3324,5,35033171317384,4.99143e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:58,500,3324,150272,3343,3301,3326,-1,33216,3325,44,3324,6,35033171317384,4.99143e+09,3346,320652,3337,
jd1705,20170303,20170303,02:08:59,0,3324,150304,3343,3301,3326,-1,33216,3324,4,3323,64,35033171317380,4.99249e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:00,0,3324,150304,3343,3301,3326,-1,33216,3324,6,3323,64,35033171317380,4.99249e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:00,500,3324,150306,3343,3301,3326,-1,33216,3324,5,3323,64,35033171317380,4.99256e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:02,0,3324,150306,3343,3301,3326,-1,33216,3324,5,3323,65,35033171317380,4.99256e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:02,500,3323,150308,3343,3301,3326,-1,33216,3324,5,3323,74,35033171317380,4.99263e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:03,0,3324,150310,3343,3301,3326,-1,33216,3324,4,3323,77,35033171317378,4.99269e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:04,0,3324,150310,3343,3301,3326,-1,33216,3324,4,3323,78,35033171317378,4.99269e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:06,0,3324,150310,3343,3301,3326,-1,33216,3324,4,3323,79,35033171317378,4.99269e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:06,500,3324,150310,3343,3301,3326,-1,33216,3324,4,3323,78,35033171317378,4.99269e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:08,500,3323,150324,3343,3301,3326,-1,33216,3324,4,3323,69,35033171317392,4.99316e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:09,500,3324,150326,3343,3301,3326,-1,33216,3324,3,3323,69,35033171317392,4.99322e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:10,0,3324,150326,3343,3301,3326,-1,33216,3324,4,3323,69,35033171317392,4.99322e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:12,0,3323,150328,3343,3301,3326,-1,33216,3324,4,3323,69,35033171317394,4.99329e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:12,500,3324,150338,3343,3301,3326,-1,33216,3324,2,3323,66,35033171317394,4.99362e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:15,0,3324,150342,3343,3301,3326,-1,33216,3325,54,3324,1,35033171317392,4.99376e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:15,500,3324,150344,3343,3301,3326,-1,33216,3325,54,3323,66,35033171317392,4.99382e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:16,500,3324,150344,3343,3301,3326,-1,33216,3325,54,3324,1,35033171317392,4.99382e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:17,500,3324,150344,3343,3301,3326,-1,33216,3325,54,3324,5,35033171317392,4.99382e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:18,500,3324,150354,3343,3301,3326,-1,33216,3324,2,3323,91,35033171317398,4.99415e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:19,0,3324,150356,3343,3301,3326,-1,33216,3324,1,3323,90,35033171317400,4.99422e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:19,500,3324,150356,3343,3301,3326,-1,33216,3324,1,3323,91,35033171317400,4.99422e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:20,0,3324,150356,3343,3301,3326,-1,33216,3324,6,3323,91,35033171317400,4.99422e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:21,0,3324,150358,3343,3301,3326,-1,33216,3324,5,3323,91,35033171317402,4.99429e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:21,500,3324,150358,3343,3301,3326,-1,33216,3324,5,3323,92,35033171317402,4.99429e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:22,500,3324,150368,3343,3301,3326,-1,33216,3325,54,3323,69,35033171317402,4.99462e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:23,0,3324,150368,3343,3301,3326,-1,33216,3325,54,3323,70,35033171317402,4.99462e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:23,500,3324,150368,3343,3301,3326,-1,33216,3325,54,3324,14,35033171317402,4.99462e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:24,0,3324,150368,3343,3301,3326,-1,33216,3325,54,3324,19,35033171317402,4.99462e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:25,0,3324,150374,3343,3301,3326,-1,33216,3325,54,3324,16,35033171317398,4.99482e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:25,500,3324,150374,3343,3301,3326,-1,33216,3325,64,3324,26,35033171317398,4.99482e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:26,0,3324,150374,3343,3301,3326,-1,33216,3325,64,3324,27,35033171317398,4.99482e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:35,0,3324,150412,3343,3301,3326,-1,33216,3325,72,3324,5,35033171317382,4.99608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:36,500,3324,150412,3343,3301,3326,-1,33216,3325,72,3324,7,35033171317382,4.99608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:38,0,3324,150412,3343,3301,3326,-1,33216,3325,72,3324,9,35033171317382,4.99608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:39,0,3324,150412,3343,3301,3326,-1,33216,3325,72,3324,10,35033171317382,4.99608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:39,500,3324,150412,3343,3301,3326,-1,33216,3325,72,3324,11,35033171317382,4.99608e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:41,0,3324,150432,3343,3301,3326,-1,33216,3325,72,3324,1,35033171317364,4.99675e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:42,0,3324,150432,3343,3301,3326,-1,33216,3325,72,3324,61,35033171317364,4.99675e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:42,500,3324,150432,3343,3301,3326,-1,33216,3325,82,3324,61,35033171317364,4.99675e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:43,0,3324,150432,3343,3301,3326,-1,33216,3325,47,3324,61,35033171317364,4.99675e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:45,500,3324,150432,3343,3301,3326,-1,33216,3325,48,3324,62,35033171317364,4.99675e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:46,0,3325,150434,3343,3301,3326,-1,33216,3325,47,3324,62,35033171317362,4.99681e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:46,500,3324,150506,3343,3301,3326,-1,33216,3325,47,3324,26,35033171317360,4.99921e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:49,500,3324,150506,3343,3301,3326,-1,33216,3325,48,3324,27,35033171317360,4.99921e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:50,0,3325,150520,3343,3301,3326,-1,33216,3325,45,3324,24,35033171317362,4.99967e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:50,500,3324,150542,3343,3301,3326,-1,33216,3325,47,3324,13,35033171317376,5.0004e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:51,0,3324,150570,3343,3301,3326,-1,33216,3324,2,3323,95,35033171317378,5.00133e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:53,0,3324,150574,3343,3301,3326,-1,33216,3325,50,3323,94,35033171317378,5.00147e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:53,500,3323,150644,3343,3301,3326,-1,33216,3325,29,3323,84,35033171317374,5.00379e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:54,500,3323,150644,3343,3301,3326,-1,33216,3325,29,3323,87,35033171317374,5.00379e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:55,500,3323,150644,3343,3301,3326,-1,33216,3325,29,3324,1,35033171317374,5.00379e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:56,0,3323,150644,3343,3301,3326,-1,33216,3325,23,3324,4,35033171317374,5.00379e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:56,500,3323,150644,3343,3301,3326,-1,33216,3325,26,3324,4,35033171317374,5.00379e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:59,0,3324,150646,3343,3301,3326,-1,33216,3325,31,3324,3,35033171317376,5.00386e+09,3346,320652,3337,
jd1705,20170303,20170303,02:09:59,500,3325,150648,3343,3301,3326,-1,33216,3325,30,3324,4,35033171317376,5.00393e+09,3346,320652,3337,
jd1705,20170303,20170303,02:10:01,500,3324,150652,3343,3301,3326,-1,33216,3325,30,3324,2,35033171317374,5.00406e+09,3346,320652,3337,
jd1705,20170303,20170303,02:10:02,0,3323,150676,3343,3301,3326,-1,33216,3324,7,3323,76,35033171317364,5.00486e+09,3346,320652,3337,
jd1705,20170303,20170303,02:10:03,0,3324,150680,3343,3301,3326,-1,33216,3324,8,3323,76,35033171317364,5.00499e+09,3346,320652,3337,
jd1705,20170303,20170303,02:10:03,500,3324,150682,3343,3301,3326,-1,33216,3324,7,3323,81,35033171317362,5.00506e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:51,0,3322,152062,3343,3301,3326,-1,33216.1,3323,14,3322,11,35033171316814,5.0509e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:52,500,3322,152066,3343,3301,3326,-1,33216.1,3323,14,3322,9,35033171316814,5.05104e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:54,0,3322,152070,3343,3301,3326,-1,33216.1,3323,14,3322,7,35033171316814,5.05117e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:54,500,3322,152070,3343,3301,3326,-1,33216.1,3323,14,3322,8,35033171316814,5.05117e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:55,0,3322,152076,3343,3301,3326,-1,33216.1,3323,14,3322,5,35033171316814,5.05137e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:55,500,3322,152078,3343,3301,3326,-1,33216.1,3323,14,3322,4,35033171316814,5.05144e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:57,0,3322,152082,3343,3301,3326,-1,33216.1,3323,14,3322,3,35033171316814,5.05157e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:57,500,3321,152098,3343,3301,3326,-1,33216.1,3323,18,3321,38,35033171316820,5.0521e+09,3346,320652,3337,
jd1705,20170303,20170303,02:11:58,500,3323,152100,3343,3301,3326,-1,33216.1,3323,17,3322,5,35033171316818,5.05217e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:01,500,3322,152106,3343,3301,3326,-1,33216.1,3323,17,3322,2,35033171316822,5.05237e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:03,0,3322,152106,3343,3301,3326,-1,33216.1,3323,17,3322,12,35033171316822,5.05237e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:04,0,3323,152108,3343,3301,3326,-1,33216.1,3323,12,3322,12,35033171316822,5.05243e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:05,0,3323,152110,3343,3301,3326,-1,33216.1,3323,11,3322,12,35033171316822,5.0525e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:06,0,3322,152124,3343,3301,3326,-1,33216.1,3323,11,3322,5,35033171316826,5.05296e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:07,0,3322,152124,3343,3301,3326,-1,33216.1,3323,11,3322,6,35033171316826,5.05296e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:08,0,3322,152124,3343,3301,3326,-1,33216.1,3323,11,3322,10,35033171316826,5.05296e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:08,500,3322,152124,3343,3301,3326,-1,33216.1,3323,11,3322,12,35033171316826,5.05296e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:10,0,3323,152128,3343,3301,3326,-1,33216.1,3323,9,3322,13,35033171316826,5.0531e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:10,500,3322,152134,3343,3301,3326,-1,33216.1,3323,10,3322,10,35033171316822,5.0533e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:12,500,3322,152136,3343,3301,3326,-1,33216.1,3323,11,3322,9,35033171316820,5.05336e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:13,0,3322,152156,3343,3301,3326,-1,33216.1,3323,13,3322,1,35033171316818,5.05403e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:14,0,3322,152156,3343,3301,3326,-1,33216.1,3323,13,3322,3,35033171316818,5.05403e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:14,500,3322,152158,3343,3301,3326,-1,33216.1,3323,13,3322,2,35033171316820,5.05409e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:15,0,3322,152164,3343,3301,3326,-1,33216.1,3322,7,3321,40,35033171316820,5.05429e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:16,0,3322,152164,3343,3301,3326,-1,33216.1,3322,27,3321,37,35033171316820,5.05429e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:16,500,3322,152164,3343,3301,3326,-1,33216.1,3322,27,3321,35,35033171316820,5.05429e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:17,500,3322,152168,3343,3301,3326,-1,33216.1,3322,25,3321,36,35033171316818,5.05442e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:18,0,3322,152214,3343,3301,3326,-1,33216.1,3322,2,3321,36,35033171316818,5.05595e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:19,500,3322,152218,3343,3301,3326,-1,33216.1,3322,1,3321,36,35033171316816,5.05609e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:20,0,3322,152218,3343,3301,3326,-1,33216.1,3322,6,3321,36,35033171316816,5.05609e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:20,500,3322,152220,3343,3301,3326,-1,33216.1,3322,5,3321,36,35033171316816,5.05615e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:22,0,3322,152224,3343,3301,3326,-1,33216.1,3322,3,3321,36,35033171316816,5.05629e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:23,0,3322,152230,3343,3301,3326,-1,33216.1,3323,16,3322,2,35033171316816,5.05648e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:24,0,3322,152230,3343,3301,3326,-1,33216.1,3323,16,3322,4,35033171316816,5.05648e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:25,500,3322,152230,3343,3301,3326,-1,33216.1,3323,16,3322,5,35033171316816,5.05648e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:26,0,3322,152230,3343,3301,3326,-1,33216.1,3323,21,3322,6,35033171316816,5.05648e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:27,0,3322,152236,3343,3301,3326,-1,33216.1,3323,21,3322,3,35033171316816,5.05668e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:27,500,3322,152236,3343,3301,3326,-1,33216.1,3323,21,3322,4,35033171316816,5.05668e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:28,0,3322,152240,3343,3301,3326,-1,33216.1,3323,19,3322,7,35033171316820,5.05682e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:28,500,3322,152240,3343,3301,3326,-1,33216.1,3323,21,3322,7,35033171316820,5.05682e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:29,0,3322,152242,3343,3301,3326,-1,33216.1,3323,21,3322,12,35033171316818,5.05688e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:29,500,3322,152242,3343,3301,3326,-1,33216.1,3323,19,3322,12,35033171316818,5.05688e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:30,0,3322,152244,3343,3301,3326,-1,33216.1,3323,19,3322,11,35033171316818,5.05695e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:30,500,3322,152244,3343,3301,3326,-1,33216.1,3323,19,3322,12,35033171316818,5.05695e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:31,0,3322,152250,3343,3301,3326,-1,33216.1,3323,18,3322,11,35033171316820,5.05715e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:33,0,3322,152250,3343,3301,3326,-1,33216.1,3323,18,3322,14,35033171316820,5.05715e+09,3346,320652,3337,
jd1705,20170303,20170303,02:12:35,0,3322,152250,3343,3301,3326,-1,33216.1,3323,15,3322,14,35033171316820,5.05715e+09,3346,320652,3337,
