rb1705,20170303,20170303,02:12:15,0,3545,3816222,3558,3440,3555,-1,34949.3,3546,392,3545,959,380733083.0405e+06,1.33374e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:15,500,3546,3816488,3558,3440,3555,-1,34949.3,3546,319,3545,858,380733083.0404e+06,1.33384e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:16,0,3545,3817538,3558,3440,3555,-1,34949.4,3546,190,3545,500,380733083.04061e+06,1.33421e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:16,500,3545,3817884,3558,3440,3555,-1,34949.5,3546,165,3545,406,380733083.0407e+06,1.33433e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:17,0,3546,3817952,3558,3440,3555,-1,34949.5,3546,170,3545,390,380733083.04074e+06,1.33436e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:17,500,3546,3817962,3558,3440,3555,-1,34949.5,3546,172,3545,389,380733083.04074e+06,1.33436e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:18,0,3546,3818076,3558,3440,3555,-1,34949.5,3546,132,3545,387,380733083.04084e+06,1.3344e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:18,500,3545,3818108,3558,3440,3555,-1,34949.5,3546,137,3545,375,380733083.04086e+06,1.33441e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:19,0,3545,3818122,3558,3440,3555,-1,34949.5,3546,196,3545,372,380733083.04087e+06,1.33442e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:19,500,3545,3819196,3558,3440,3555,-1,34949.7,3546,592,3545,338,380733083.04163e+06,1.3348e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:20,0,3545,3819210,3558,3440,3555,-1,34949.7,3546,601,3545,336,380733083.04164e+06,1.3348e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:20,500,3545,3819630,3558,3440,3555,-1,34949.7,3546,601,3545,150,380733083.04167e+06,1.33495e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:21,0,3545,3819900,3558,3440,3555,-1,34949.8,3546,608,3545,68,380733083.04176e+06,1.33505e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:21,500,3545,3820152,3558,3440,3555,-1,34949.8,3545,88,3544,185,380733083.04188e+06,1.33514e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:22,0,3545,3820218,3558,3440,3555,-1,34949.8,3545,151,3544,145,380733083.04192e+06,1.33516e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:22,500,3545,3820424,3558,3440,3555,-1,34949.8,3545,66,3544,144,380733083.042e+06,1.33523e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:23,0,3545,3820430,3558,3440,3555,-1,34949.8,3545,77,3544,143,380733083.042e+06,1.33523e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:23,500,3544,3820550,3558,3440,3555,-1,34949.8,3545,43,3544,141,380733083.04205e+06,1.33528e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:24,0,3544,3820556,3558,3440,3555,-1,34949.8,3545,58,3544,144,380733083.04205e+06,1.33528e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:24,500,3544,3820610,3558,3440,3555,-1,34949.9,3545,49,3544,135,380733083.04204e+06,1.3353e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:25,0,3544,3820634,3558,3440,3555,-1,34949.9,3545,48,3544,124,380733083.04202e+06,1.33531e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:25,500,3544,3820642,3558,3440,3555,-1,34949.9,3545,112,3544,125,380733083.04201e+06,1.33531e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:26,0,3544,3820654,3558,3440,3555,-1,34949.9,3545,111,3544,124,380733083.04201e+06,1.33531e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:26,500,3544,3820658,3558,3440,3555,-1,34949.9,3545,149,3544,124,380733083.04201e+06,1.33531e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:27,0,3545,3820968,3558,3440,3555,-1,34949.9,3546,113,3545,397,380733083.04227e+06,1.33542e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:27,500,3545,3821116,3558,3440,3555,-1,34949.9,3546,109,3545,385,380733083.04239e+06,1.33548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:28,0,3545,3821224,3558,3440,3555,-1,34949.9,3546,110,3545,333,380733083.04245e+06,1.33552e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:28,500,3545,3821258,3558,3440,3555,-1,34949.9,3546,121,3545,316,380733083.04248e+06,1.33553e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:29,0,3546,3821522,3558,3440,3555,-1,34950,3547,478,3546,178,380733083.04264e+06,1.33562e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:29,500,3546,3821552,3558,3440,3555,-1,34950,3547,477,3546,2,380733083.04266e+06,1.33563e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:30,0,3545,3821578,3558,3440,3555,-1,34950,3547,475,3545,328,380733083.04268e+06,1.33564e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:30,500,3545,3821640,3558,3440,3555,-1,34950,3546,2,3545,302,380733083.04269e+06,1.33566e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:31,0,3547,3821726,3558,3440,3555,-1,34950,3547,468,3546,174,380733083.0427e+06,1.33569e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:31,500,3547,3822698,3558,3440,3555,-1,34950.1,3548,892,3547,22,380733083.04345e+06,1.33604e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:32,0,3546,3822760,3558,3440,3555,-1,34950.1,3547,86,3546,177,380733083.0435e+06,1.33606e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:32,500,3547,3822984,3558,3440,3555,-1,34950.2,3547,30,3546,123,380733083.04341e+06,1.33614e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:33,0,3546,3823040,3558,3440,3555,-1,34950.2,3547,14,3546,130,380733083.04341e+06,1.33616e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:33,500,3546,3823044,3558,3440,3555,-1,34950.2,3547,15,3546,146,380733083.04341e+06,1.33616e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:34,0,3547,3823086,3558,3440,3555,-1,34950.2,3547,15,3546,126,380733083.04337e+06,1.33618e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:34,500,3546,3823090,3558,3440,3555,-1,34950.2,3547,15,3546,125,380733083.04336e+06,1.33618e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:35,0,3548,3823134,3558,3440,3555,-1,34950.2,3548,894,3547,3,380733083.04335e+06,1.33619e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:35,500,3546,3823306,3558,3440,3555,-1,34950.2,3547,4,3546,125,380733083.04324e+06,1.33625e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:36,0,3547,3823356,3558,3440,3555,-1,34950.2,3547,9,3546,127,380733083.04324e+06,1.33627e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:36,500,3547,3823376,3558,3440,3555,-1,34950.2,3548,853,3547,36,380733083.04326e+06,1.33628e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:37,0,3547,3823402,3558,3440,3555,-1,34950.2,3548,856,3547,51,380733083.04328e+06,1.33629e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:37,500,3547,3823412,3558,3440,3555,-1,34950.2,3548,864,3547,65,380733083.04328e+06,1.33629e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:38,0,3547,3823434,3558,3440,3555,-1,34950.2,3548,864,3547,59,380733083.04328e+06,1.3363e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:38,500,3548,3823502,3558,3440,3555,-1,34950.2,3548,839,3547,63,380733083.04327e+06,1.33632e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:39,0,3547,3823528,3558,3440,3555,-1,34950.2,3548,837,3547,55,380733083.04326e+06,1.33633e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:39,500,3547,3823558,3558,3440,3555,-1,34950.3,3548,831,3547,66,380733083.04324e+06,1.33634e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:40,0,3547,3823596,3558,3440,3555,-1,34950.3,3548,830,3547,51,380733083.04324e+06,1.33636e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:40,500,3547,3823682,3558,3440,3555,-1,34950.3,3548,829,3547,10,380733083.04321e+06,1.33639e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:41,0,3547,3823754,3558,3440,3555,-1,34950.3,3547,8,3546,142,380733083.04324e+06,1.33641e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:41,500,3546,3823772,3558,3440,3555,-1,34950.3,3547,21,3546,173,380733083.04324e+06,1.33642e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:42,0,3547,3823778,3558,3440,3555,-1,34950.3,3547,30,3546,172,380733083.04324e+06,1.33642e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:42,500,3547,3823780,3558,3440,3555,-1,34950.3,3547,35,3546,179,380733083.04324e+06,1.33642e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:43,0,3546,3823798,3558,3440,3555,-1,34950.3,3547,42,3546,196,380733083.04325e+06,1.33643e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:43,500,3546,3823820,3558,3440,3555,-1,34950.3,3547,52,3546,189,380733083.04325e+06,1.33644e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:44,0,3547,3824048,3558,3440,3555,-1,34950.3,3547,51,3546,86,380733083.04313e+06,1.33652e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:44,500,3547,3824048,3558,3440,3555,-1,34950.3,3547,84,3546,104,380733083.04313e+06,1.33652e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:45,0,3547,3824062,3558,3440,3555,-1,34950.3,3547,102,3546,102,380733083.04314e+06,1.33652e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:45,500,3547,3824150,3558,3440,3555,-1,34950.3,3547,65,3546,100,380733083.04318e+06,1.33655e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:46,0,3547,3824154,3558,3440,3555,-1,34950.3,3547,73,3546,103,380733083.04318e+06,1.33655e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:46,500,3547,3824248,3558,3440,3555,-1,34950.3,3547,103,3546,58,380733083.04314e+06,1.33659e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:47,0,3546,3824266,3558,3440,3555,-1,34950.3,3547,110,3546,59,380733083.04315e+06,1.33659e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:47,500,3546,3824278,3558,3440,3555,-1,34950.3,3547,110,3546,260,380733083.04316e+06,1.3366e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:48,0,3546,3824332,3558,3440,3555,-1,34950.4,3547,106,3546,268,380733083.04319e+06,1.33662e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:48,500,3547,3824446,3558,3440,3555,-1,34950.4,3547,60,3546,283,380733083.04327e+06,1.33666e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:49,0,3546,3824478,3558,3440,3555,-1,34950.4,3547,53,3546,282,380733083.04325e+06,1.33667e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:49,500,3546,3824610,3558,3440,3555,-1,34950.4,3547,53,3546,226,380733083.04319e+06,1.33672e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:50,0,3546,3824654,3558,3440,3555,-1,34950.4,3547,34,3546,224,380733083.04319e+06,1.33673e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:50,500,3546,3824756,3558,3440,3555,-1,34950.4,3547,51,3546,197,380733083.04328e+06,1.33677e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:51,0,3546,3824814,3558,3440,3555,-1,34950.4,3547,60,3546,173,380733083.04329e+06,1.33679e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:51,500,3547,3824822,3558,3440,3555,-1,34950.4,3547,85,3546,171,380733083.0433e+06,1.33679e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:52,0,3547,3824830,3558,3440,3555,-1,34950.4,3547,109,3546,169,380733083.04331e+06,1.33679e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:52,500,3547,3824834,3558,3440,3555,-1,34950.4,3547,109,3546,168,380733083.04331e+06,1.3368e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:53,0,3547,3824868,3558,3440,3555,-1,34950.4,3547,112,3546,155,380733083.04334e+06,1.33681e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:53,500,3546,3824914,3558,3440,3555,-1,34950.4,3547,110,3546,145,380733083.04336e+06,1.33682e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:54,0,3546,3824980,3558,3440,3555,-1,34950.4,3547,103,3546,124,380733083.04337e+06,1.33685e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:54,500,3547,3825252,3558,3440,3555,-1,34950.5,3548,908,3547,372,380733083.04356e+06,1.33694e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:55,0,3547,3825268,3558,3440,3555,-1,34950.5,3548,907,3547,385,380733083.04357e+06,1.33695e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:56,0,3547,3825474,3558,3440,3555,-1,34950.5,3548,909,3547,282,380733083.04375e+06,1.33702e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:56,500,3547,3825856,3558,3440,3555,-1,34950.6,3548,852,3547,154,380733083.04378e+06,1.33716e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:57,0,3548,3825940,3558,3440,3555,-1,34950.6,3548,853,3547,234,380733083.04383e+06,1.33719e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:58,0,3547,3825958,3558,3440,3555,-1,34950.6,3548,852,3547,227,380733083.04385e+06,1.33719e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:58,500,3547,3826026,3558,3440,3555,-1,34950.6,3548,867,3547,259,380733083.04388e+06,1.33722e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:59,500,3547,3826038,3558,3440,3555,-1,34950.6,3548,867,3547,260,380733083.04389e+06,1.33722e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:00,0,3547,3826038,3558,3440,3555,-1,34950.6,3548,869,3547,260,380733083.04389e+06,1.33722e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:00,500,3548,3826050,3558,3440,3555,-1,34950.6,3548,867,3547,258,380733083.04389e+06,1.33723e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:01,0,3548,3826052,3558,3440,3555,-1,34950.6,3548,871,3547,260,380733083.04389e+06,1.33723e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:01,500,3547,3826108,3558,3440,3555,-1,34950.6,3548,855,3547,251,380733083.04387e+06,1.33725e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:02,0,3548,3826152,3558,3440,3555,-1,34950.6,3548,857,3547,280,380733083.04391e+06,1.33726e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:02,500,3547,3826182,3558,3440,3555,-1,34950.6,3548,860,3547,278,380733083.04392e+06,1.33727e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:03,0,3547,3826202,3558,3440,3555,-1,34950.6,3548,861,3547,268,380733083.04391e+06,1.33728e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:03,500,3547,3826218,3558,3440,3555,-1,34950.6,3548,854,3547,262,380733083.04391e+06,1.33729e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:04,0,3548,3826238,3558,3440,3555,-1,34950.6,3548,857,3547,254,380733083.04391e+06,1.33729e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:04,500,3547,3826332,3558,3440,3555,-1,34950.6,3548,818,3547,266,380733083.04393e+06,1.33733e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:05,0,3548,3826362,3558,3440,3555,-1,34950.6,3548,805,3547,271,380733083.04395e+06,1.33734e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:05,500,3548,3826486,3558,3440,3555,-1,34950.6,3548,770,3547,245,380733083.04385e+06,1.33738e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:06,0,3547,3826736,3558,3440,3555,-1,34950.7,3548,767,3547,160,380733083.04387e+06,1.33747e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:06,500,3548,3826762,3558,3440,3555,-1,34950.7,3548,749,3547,152,380733083.04389e+06,1.33748e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:07,0,3548,3826796,3558,3440,3555,-1,34950.7,3548,744,3547,159,380733083.04391e+06,1.33749e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:07,500,3548,3826890,3558,3440,3555,-1,34950.7,3548,722,3547,136,380733083.04396e+06,1.33752e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:08,0,3547,3826918,3558,3440,3555,-1,34950.7,3548,715,3547,143,380733083.04395e+06,1.33753e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:08,500,3547,3827128,3558,3440,3555,-1,34950.7,3548,715,3547,54,380733083.0439e+06,1.33761e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:09,0,3547,3827356,3558,3440,3555,-1,34950.8,3547,70,3546,370,380733083.04394e+06,1.33769e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:09,500,3547,3827402,3558,3440,3555,-1,34950.8,3547,75,3546,370,380733083.04399e+06,1.33771e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:10,0,3546,3827566,3558,3440,3555,-1,34950.8,3547,37,3546,352,380733083.04409e+06,1.33776e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:10,500,3546,3827570,3558,3440,3555,-1,34950.8,3547,42,3546,350,380733083.04409e+06,1.33777e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:11,0,3547,3827666,3558,3440,3555,-1,34950.8,3548,748,3547,11,380733083.04417e+06,1.3378e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:11,500,3547,3827812,3558,3440,3555,-1,34950.8,3547,78,3546,291,380733083.04423e+06,1.33785e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:12,0,3547,3827826,3558,3440,3555,-1,34950.8,3547,72,3546,290,380733083.04423e+06,1.33786e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:12,500,3547,3827840,3558,3440,3555,-1,34950.8,3547,70,3546,300,380733083.04423e+06,1.33786e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:13,0,3546,3827854,3558,3440,3555,-1,34950.8,3547,120,3546,314,380733083.04423e+06,1.33787e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:13,500,3546,3827924,3558,3440,3555,-1,34950.8,3547,102,3546,318,380733083.04418e+06,1.33789e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:14,0,3547,3828166,3558,3440,3555,-1,34950.9,3548,826,3547,1,380733083.04422e+06,1.33798e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:14,500,3548,3828192,3558,3440,3555,-1,34950.9,3548,822,3546,315,380733083.04425e+06,1.33799e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:15,0,3546,3828610,3558,3440,3555,-1,34950.9,3547,1,3546,108,380733083.04405e+06,1.33813e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:15,500,3546,3828632,3558,3440,3555,-1,34950.9,3547,1,3546,104,380733083.04405e+06,1.33814e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:16,0,3547,3828636,3558,3440,3555,-1,34950.9,3548,830,3547,9,380733083.04406e+06,1.33814e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:16,500,3547,3828654,3558,3440,3555,-1,34950.9,3548,856,3546,104,380733083.04406e+06,1.33815e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:17,0,3546,3828684,3558,3440,3555,-1,34950.9,3547,18,3546,103,380733083.04408e+06,1.33816e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:17,500,3546,3828694,3558,3440,3555,-1,34950.9,3547,68,3546,100,380733083.04409e+06,1.33816e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:18,0,3546,3828706,3558,3440,3555,-1,34950.9,3547,65,3546,100,380733083.0441e+06,1.33817e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:18,500,3546,3828730,3558,3440,3555,-1,34951,3547,511,3546,95,380733083.04412e+06,1.33818e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:19,0,3547,3828762,3558,3440,3555,-1,34951,3547,525,3546,86,380733083.04414e+06,1.33819e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:19,500,3546,3828812,3558,3440,3555,-1,34951,3547,527,3546,68,380733083.0441e+06,1.33821e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:20,0,3547,3828858,3558,3440,3555,-1,34951,3547,529,3546,69,380733083.04409e+06,1.33822e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:20,500,3546,3828964,3558,3440,3555,-1,34951,3547,830,3546,16,380733083.04412e+06,1.33826e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:21,0,3546,3829022,3558,3440,3555,-1,34951,3546,13,3545,728,380733083.04418e+06,1.33828e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:21,500,3546,3829024,3558,3440,3555,-1,34951,3546,120,3545,728,380733083.04418e+06,1.33828e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:22,0,3545,3829028,3558,3440,3555,-1,34951,3546,120,3545,727,380733083.04418e+06,1.33828e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:22,500,3546,3829084,3558,3440,3555,-1,34951,3546,131,3545,718,380733083.0442e+06,1.3383e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:23,0,3545,3829150,3558,3440,3555,-1,34951,3546,111,3545,715,380733083.04422e+06,1.33833e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:23,500,3545,3829154,3558,3440,3555,-1,34951,3546,115,3545,713,380733083.04422e+06,1.33833e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:24,0,3545,3829562,3558,3440,3555,-1,34951.1,3546,122,3545,510,380733083.04447e+06,1.33847e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:24,500,3545,3829596,3558,3440,3555,-1,34951.1,3546,152,3545,492,380733083.04447e+06,1.33848e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:25,0,3545,3829808,3558,3440,3555,-1,34951.1,3546,153,3545,425,380733083.04461e+06,1.33856e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:25,500,3545,3829822,3558,3440,3555,-1,34951.1,3546,154,3545,421,380733083.04461e+06,1.33856e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:26,0,3545,3829866,3558,3440,3555,-1,34951.1,3546,750,3545,399,380733083.04465e+06,1.33858e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:13:26,500,3546,3829890,3558,3440,3555,-1,34951.1,3546,805,3545,392,380733083.04466e+06,1.33859e+11,3553,2.88207e+06,3558,
