al1712,20170303,20170303,02:09:14,0,14585,10,14585,14495,14515,-1,72765,14725,17,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:09:14,0,14585,10,14585,14495,14515,-1,72765,14725,17,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:10,500,14585,10,14585,14495,14515,-1,72765,14720,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:11,0,14585,10,14585,14495,14515,-1,72765,14720,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:11,500,14585,10,14585,14495,14515,-1,72765,14715,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:12,0,14585,10,14585,14495,14515,-1,72765,14710,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:13,0,14585,10,14585,14495,14515,-1,72765,14710,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:13,500,14585,10,14585,14495,14515,-1,72765,14705,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:14,0,14585,10,14585,14495,14515,-1,72765,14700,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:17,0,14585,10,14585,14495,14515,-1,72765,14700,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:17,500,14585,10,14585,14495,14515,-1,72765,14695,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:18,0,14585,10,14585,14495,14515,-1,72765,14690,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:19,0,14585,10,14585,14495,14515,-1,72765,14690,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:19,500,14585,10,14585,14495,14515,-1,72765,14685,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:20,0,14585,10,14585,14495,14515,-1,72765,14680,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:21,0,14585,10,14585,14495,14515,-1,72765,14680,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:21,500,14585,10,14585,14495,14515,-1,72765,14675,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:22,0,14585,10,14585,14495,14515,-1,72765,14670,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:22,500,14585,10,14585,14495,14515,-1,72765,14665,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:23,0,14585,10,14585,14495,14515,-1,72765,14660,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:23,500,14585,10,14585,14495,14515,-1,72765,14655,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:24,0,14585,10,14585,14495,14515,-1,72765,14650,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:24,500,14585,10,14585,14495,14515,-1,72765,14645,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:25,0,14585,10,14585,14495,14515,-1,72765,14645,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:25,500,14585,10,14585,14495,14515,-1,72765,14645,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:53,500,14585,10,14585,14495,14515,-1,72765,14700,3,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:54,0,14585,10,14585,14495,14515,-1,72765,14695,5,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:12:58,0,14585,10,14585,14495,14515,-1,72765,14695,8,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:13,500,14585,10,14585,14495,14515,-1,72765,14690,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:14,0,14585,10,14585,14495,14515,-1,72765,14685,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:14,500,14585,10,14585,14495,14515,-1,72765,14685,5,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:15,0,14585,10,14585,14495,14515,-1,72765,14680,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:15,500,14585,10,14585,14495,14515,-1,72765,14675,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:16,0,14585,10,14585,14495,14515,-1,72765,14675,4,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:16,500,14585,10,14585,14495,14515,-1,72765,14670,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:17,0,14585,10,14585,14495,14515,-1,72765,14665,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:19,0,14585,10,14585,14495,14515,-1,72765,14665,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:19,500,14585,10,14585,14495,14515,-1,72765,14660,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:20,0,14585,10,14585,14495,14515,-1,72765,14655,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:21,500,14585,10,14585,14495,14515,-1,72765,14655,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:22,0,14585,10,14585,14495,14515,-1,72765,14650,1,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:22,500,14585,10,14585,14495,14515,-1,72765,14645,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:23,500,14585,10,14585,14495,14515,-1,72765,14645,2,14575,1,15715136601668,727650,14585,1668,14690,
al1712,20170303,20170303,02:13:24,0,14585,10,14585,14495,14515,-1,72765,14645,3,14575,1,15715136601668,727650,14585,1668,14690,
