rb1710,20170303,20170303,02:08:08,0,3352,1029982,3408,3305,3408,-1,33423.3,3352,69,3351,93,36303155747848,3.44254e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:08,500,3352,1029982,3408,3305,3408,-1,33423.3,3352,70,3351,93,36303155747848,3.44254e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:09,0,3352,1030004,3408,3305,3408,-1,33423.3,3352,59,3351,94,36303155747848,3.44261e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:09,500,3352,1030004,3408,3305,3408,-1,33423.3,3352,61,3351,94,36303155747848,3.44261e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:10,0,3351,1030006,3408,3305,3408,-1,33423.3,3352,60,3351,93,36303155747848,3.44262e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:10,500,3352,1030110,3408,3305,3408,-1,33423.3,3352,8,3351,94,36303155747824,3.44297e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:11,0,3352,1030128,3408,3305,3408,-1,33423.3,3353,24,3352,49,36303155747828,3.44303e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:11,500,3352,1030142,3408,3305,3408,-1,33423.3,3353,24,3352,67,36303155747830,3.44308e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:12,0,3352,1030144,3408,3305,3408,-1,33423.3,3353,24,3352,69,36303155747832,3.44308e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:12,500,3352,1030144,3408,3305,3408,-1,33423.3,3353,24,3352,69,36303155747832,3.44308e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:13,0,3352,1030148,3408,3305,3408,-1,33423.3,3353,24,3352,68,36303155747834,3.4431e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:13,500,3352,1030150,3408,3305,3408,-1,33423.3,3353,23,3352,67,36303155747836,3.4431e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:14,0,3352,1030150,3408,3305,3408,-1,33423.3,3353,45,3352,67,36303155747836,3.4431e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:14,500,3352,1030162,3408,3305,3408,-1,33423.3,3353,45,3352,61,36303155747840,3.44314e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:15,0,3352,1030162,3408,3305,3408,-1,33423.3,3353,45,3352,61,36303155747840,3.44314e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:15,500,3352,1030162,3408,3305,3408,-1,33423.3,3353,45,3352,62,36303155747840,3.44314e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:16,0,3352,1030164,3408,3305,3408,-1,33423.3,3353,44,3352,61,36303155747840,3.44315e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:16,500,3352,1030164,3408,3305,3408,-1,33423.3,3353,44,3352,60,36303155747840,3.44315e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:17,0,3353,1030166,3408,3305,3408,-1,33423.3,3353,43,3352,63,36303155747842,3.44316e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:17,500,3353,1030170,3408,3305,3408,-1,33423.3,3353,41,3352,64,36303155747846,3.44317e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:18,0,3352,1030180,3408,3305,3408,-1,33423.3,3353,41,3352,60,36303155747850,3.4432e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:18,500,3353,1030262,3408,3305,3408,-1,33423.3,3354,20,3353,10,36303155747884,3.44348e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:19,0,3353,1030264,3408,3305,3408,-1,33423.3,3354,20,3353,21,36303155747884,3.44349e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:19,500,3353,1030270,3408,3305,3408,-1,33423.3,3354,11,3353,18,36303155747888,3.44351e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:20,0,3353,1030270,3408,3305,3408,-1,33423.3,3354,11,3353,18,36303155747888,3.44351e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:20,500,3353,1030308,3408,3305,3408,-1,33423.3,3353,4,3352,45,36303155747884,3.44363e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:21,0,3353,1030338,3408,3305,3408,-1,33423.3,3353,1,3352,33,36303155747902,3.44373e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:21,500,3353,1030340,3408,3305,3408,-1,33423.3,3354,18,3352,35,36303155747902,3.44374e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:22,0,3353,1030340,3408,3305,3408,-1,33423.3,3354,19,3353,10,36303155747902,3.44374e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:22,500,3354,1030342,3408,3305,3408,-1,33423.3,3354,17,3353,10,36303155747902,3.44375e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:23,0,3354,1030342,3408,3305,3408,-1,33423.3,3354,17,3353,10,36303155747902,3.44375e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:23,500,3353,1030344,3408,3305,3408,-1,33423.3,3354,17,3353,11,36303155747902,3.44375e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:24,0,3353,1030344,3408,3305,3408,-1,33423.3,3354,16,3353,11,36303155747902,3.44375e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:24,500,3354,1030346,3408,3305,3408,-1,33423.3,3354,15,3353,44,36303155747902,3.44376e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:25,0,3353,1030354,3408,3305,3408,-1,33423.3,3354,13,3353,42,36303155747896,3.44379e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:25,500,3355,1030372,3408,3305,3408,-1,33423.3,3355,228,3353,42,36303155747900,3.44385e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:26,0,3353,1030388,3408,3305,3408,-1,33423.3,3354,2,3353,39,36303155747884,3.4439e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:26,500,3355,1030390,3408,3305,3408,-1,33423.3,3355,224,3354,1,36303155747884,3.44391e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:27,0,3354,1030396,3408,3305,3408,-1,33423.3,3354,19,3353,44,36303155747882,3.44393e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:27,500,3353,1030400,3408,3305,3408,-1,33423.3,3354,176,3353,43,36303155747880,3.44394e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:28,0,3353,1030400,3408,3305,3408,-1,33423.3,3354,52,3353,47,36303155747880,3.44394e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:28,500,3353,1030400,3408,3305,3408,-1,33423.3,3354,52,3353,47,36303155747880,3.44394e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:29,0,3354,1030402,3408,3305,3408,-1,33423.3,3354,51,3353,47,36303155747880,3.44395e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:29,500,3354,1030410,3408,3305,3408,-1,33423.3,3354,47,3353,47,36303155747872,3.44398e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:30,0,3354,1030410,3408,3305,3408,-1,33423.3,3354,47,3353,47,36303155747872,3.44398e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:30,500,3353,1030430,3408,3305,3408,-1,33423.4,3354,47,3353,32,36303155747876,3.44404e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:31,0,3353,1030430,3408,3305,3408,-1,33423.4,3354,47,3353,32,36303155747876,3.44404e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:31,500,3353,1030432,3408,3305,3408,-1,33423.4,3354,47,3353,36,36303155747876,3.44405e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:32,0,3353,1030434,3408,3305,3408,-1,33423.4,3354,47,3353,35,36303155747876,3.44406e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:32,500,3353,1030434,3408,3305,3408,-1,33423.4,3354,47,3353,35,36303155747876,3.44406e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:33,0,3353,1030434,3408,3305,3408,-1,33423.4,3354,47,3353,36,36303155747876,3.44406e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:34,0,3353,1030434,3408,3305,3408,-1,33423.4,3354,34,3353,36,36303155747876,3.44406e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:34,500,3353,1030434,3408,3305,3408,-1,33423.4,3354,34,3353,36,36303155747876,3.44406e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:35,0,3355,1030532,3408,3305,3408,-1,33423.4,3355,224,3353,35,36303155747872,3.44438e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:35,500,3355,1030532,3408,3305,3408,-1,33423.4,3354,1,3353,37,36303155747872,3.44438e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:36,0,3355,1030536,3408,3305,3408,-1,33423.4,3355,223,3353,36,36303155747872,3.4444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:36,500,3355,1030536,3408,3305,3408,-1,33423.4,3355,223,3353,36,36303155747872,3.4444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:37,0,3355,1030536,3408,3305,3408,-1,33423.4,3354,2,3353,36,36303155747872,3.4444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:37,500,3353,1030540,3408,3305,3408,-1,33423.4,3354,1,3353,36,36303155747874,3.44441e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:38,0,3353,1030540,3408,3305,3408,-1,33423.4,3354,1,3353,36,36303155747874,3.44441e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:39,0,3353,1030540,3408,3305,3408,-1,33423.4,3354,1,3353,36,36303155747874,3.44441e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:39,500,3353,1030540,3408,3305,3408,-1,33423.4,3354,1,3353,35,36303155747874,3.44441e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:40,0,3353,1030540,3408,3305,3408,-1,33423.4,3354,1,3353,35,36303155747874,3.44441e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:41,0,3354,1030542,3408,3305,3408,-1,33423.4,3355,224,3354,19,36303155747876,3.44442e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:41,500,3354,1030550,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747884,3.44444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:42,0,3354,1030550,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747884,3.44444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:42,500,3354,1030550,3408,3305,3408,-1,33423.4,3355,229,3354,16,36303155747884,3.44444e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:43,0,3354,1030552,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747886,3.44445e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:43,500,3354,1030552,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747886,3.44445e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:44,0,3354,1030552,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747886,3.44445e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:44,500,3354,1030552,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747886,3.44445e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:45,0,3354,1030556,3408,3305,3408,-1,33423.4,3355,229,3354,13,36303155747890,3.44447e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:45,500,3354,1030556,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747890,3.44447e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:46,0,3355,1030558,3408,3305,3408,-1,33423.4,3355,228,3354,16,36303155747890,3.44447e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:47,0,3354,1030560,3408,3305,3408,-1,33423.4,3355,229,3354,15,36303155747892,3.44448e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:47,500,3354,1030590,3408,3305,3408,-1,33423.4,3354,10,3353,39,36303155747896,3.44458e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:48,0,3354,1030590,3408,3305,3408,-1,33423.4,3354,15,3353,41,36303155747896,3.44458e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:48,500,3354,1030590,3408,3305,3408,-1,33423.4,3354,11,3353,41,36303155747896,3.44458e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:49,0,3354,1030590,3408,3305,3408,-1,33423.4,3354,15,3353,39,36303155747896,3.44458e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:49,500,3354,1030592,3408,3305,3408,-1,33423.4,3354,22,3353,39,36303155747896,3.44459e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:50,0,3354,1030592,3408,3305,3408,-1,33423.4,3354,13,3353,39,36303155747896,3.44459e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:50,500,3354,1030592,3408,3305,3408,-1,33423.4,3354,15,3353,39,36303155747896,3.44459e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:51,0,3353,1030616,3408,3305,3408,-1,33423.4,3354,5,3353,27,36303155747872,3.44467e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:51,500,3353,1030616,3408,3305,3408,-1,33423.4,3354,5,3353,28,36303155747872,3.44467e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:52,0,3353,1030616,3408,3305,3408,-1,33423.4,3354,19,3353,28,36303155747872,3.44467e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:52,500,3354,1030626,3408,3305,3408,-1,33423.4,3354,14,3353,29,36303155747872,3.4447e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:53,0,3354,1030632,3408,3305,3408,-1,33423.4,3354,11,3353,29,36303155747872,3.44472e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:53,500,3354,1030632,3408,3305,3408,-1,33423.4,3354,6,3353,28,36303155747872,3.44472e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:54,0,3354,1030632,3408,3305,3408,-1,33423.4,3354,1,3353,31,36303155747872,3.44472e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:54,500,3354,1030634,3408,3305,3408,-1,33423.4,3355,230,3354,19,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:55,0,3354,1030634,3408,3305,3408,-1,33423.4,3355,231,3354,20,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:55,500,3354,1030634,3408,3305,3408,-1,33423.4,3355,231,3354,20,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:56,0,3354,1030634,3408,3305,3408,-1,33423.4,3355,231,3354,20,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:56,500,3354,1030634,3408,3305,3408,-1,33423.4,3355,233,3354,22,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:57,0,3354,1030634,3408,3305,3408,-1,33423.4,3355,233,3354,22,36303155747874,3.44473e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:58,0,3354,1030644,3408,3305,3408,-1,33423.4,3355,233,3354,17,36303155747874,3.44476e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:58,500,3354,1030644,3408,3305,3408,-1,33423.4,3355,233,3354,17,36303155747874,3.44476e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:59,0,3354,1030644,3408,3305,3408,-1,33423.4,3355,233,3354,17,36303155747874,3.44476e+10,3397,695020,3393,
rb1710,20170303,20170303,02:08:59,500,3354,1030678,3408,3305,3408,-1,33423.4,3354,1,3353,89,36303155747872,3.44487e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:00,0,3354,1030678,3408,3305,3408,-1,33423.4,3355,235,3353,91,36303155747872,3.44487e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:00,500,3354,1030680,3408,3305,3408,-1,33423.4,3355,236,3353,92,36303155747870,3.44488e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:01,0,3354,1030680,3408,3305,3408,-1,33423.4,3355,236,3353,92,36303155747870,3.44488e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:01,500,3354,1030680,3408,3305,3408,-1,33423.4,3354,2,3353,93,36303155747870,3.44488e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:02,0,3354,1030680,3408,3305,3408,-1,33423.4,3354,2,3353,91,36303155747870,3.44488e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:02,500,3354,1030680,3408,3305,3408,-1,33423.4,3354,2,3353,91,36303155747870,3.44488e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:03,0,3354,1030682,3408,3305,3408,-1,33423.4,3354,3,3353,91,36303155747870,3.44489e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:03,500,3354,1030682,3408,3305,3408,-1,33423.4,3354,7,3353,91,36303155747870,3.44489e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:04,0,3354,1030682,3408,3305,3408,-1,33423.4,3354,6,3353,91,36303155747870,3.44489e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:04,500,3354,1030682,3408,3305,3408,-1,33423.4,3354,4,3353,90,36303155747870,3.44489e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:05,0,3354,1030682,3408,3305,3408,-1,33423.4,3354,4,3353,92,36303155747870,3.44489e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:05,500,3354,1030690,3408,3305,3408,-1,33423.4,3355,235,3354,6,36303155747870,3.44491e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:06,0,3354,1030690,3408,3305,3408,-1,33423.4,3355,236,3354,6,36303155747870,3.44491e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:06,500,3355,1030692,3408,3305,3408,-1,33423.4,3355,236,3354,7,36303155747870,3.44492e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:07,0,3355,1030692,3408,3305,3408,-1,33423.4,3355,236,3354,7,36303155747870,3.44492e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:07,500,3355,1030692,3408,3305,3408,-1,33423.4,3355,236,3354,7,36303155747870,3.44492e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:08,0,3355,1030692,3408,3305,3408,-1,33423.4,3355,236,3354,11,36303155747870,3.44492e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:08,500,3355,1030692,3408,3305,3408,-1,33423.4,3355,236,3354,11,36303155747870,3.44492e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:09,0,3354,1030714,3408,3305,3408,-1,33423.4,3354,11,3353,92,36303155747848,3.44499e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:09,500,3354,1030736,3408,3305,3408,-1,33423.4,3355,235,3354,1,36303155747838,3.44507e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:10,0,3355,1030748,3408,3305,3408,-1,33423.4,3355,232,3353,92,36303155747842,3.44511e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:10,500,3355,1030748,3408,3305,3408,-1,33423.4,3355,231,3353,93,36303155747842,3.44511e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:11,0,3355,1030748,3408,3305,3408,-1,33423.4,3355,232,3353,95,36303155747842,3.44511e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:11,500,3355,1030750,3408,3305,3408,-1,33423.4,3355,231,3353,95,36303155747842,3.44512e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:12,0,3355,1030750,3408,3305,3408,-1,33423.4,3354,1,3353,95,36303155747842,3.44512e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:12,500,3354,1030752,3408,3305,3408,-1,33423.4,3355,230,3354,4,36303155747842,3.44512e+10,3397,695020,3393,
rb1710,20170303,20170303,02:09:13,0,3354,1030760,3408,3305,3408,-1,33423.4,3354,2,3353,91,36303155747834,3.44515e+10,3397,695020,3393,
