y1801,20170303,20170303,02:09:21,0,6958,4044,6970,6914,6970,-1,69426.1,6960,20,6954,38,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:21,500,6958,4044,6970,6914,6970,-1,69426.1,6960,20,6954,39,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:23,0,6958,4044,6970,6914,6970,-1,69426.1,6960,21,6954,39,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:25,0,6958,4044,6970,6914,6970,-1,69426.1,6960,21,6954,49,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:26,0,6958,4044,6970,6914,6970,-1,69426.1,6960,22,6954,49,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:36,0,6958,4044,6970,6914,6970,-1,69426.1,6960,6,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:39,0,6958,4044,6970,6914,6970,-1,69426.1,6960,10,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:41,500,6958,4044,6970,6914,6970,-1,69426.1,6960,17,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:42,0,6958,4044,6970,6914,6970,-1,69426.1,6960,18,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:43,0,6958,4044,6970,6914,6970,-1,69426.1,6960,32,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:43,500,6958,4044,6970,6914,6970,-1,69426.1,6960,35,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:58,500,6958,4044,6970,6914,6970,-1,69426.1,6960,38,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:09:59,0,6958,4044,6970,6914,6970,-1,69426.1,6962,2,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:10:00,0,6958,4044,6970,6914,6970,-1,69426.1,6958,5,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:10:00,500,6958,4044,6970,6914,6970,-1,69426.1,6962,2,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:10:01,0,6958,4044,6970,6914,6970,-1,69426.1,6960,40,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:10:02,500,6958,4044,6970,6914,6970,-1,69426.1,6960,42,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:11:49,0,6958,4044,6970,6914,6970,-1,69426.1,6960,35,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:11:53,500,6958,4044,6970,6914,6970,-1,69426.1,6958,1,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:09,0,6958,4044,6970,6914,6970,-1,69426.1,6958,1,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:18,0,6958,4044,6970,6914,6970,-1,69426.1,6958,1,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:21,500,6958,4044,6970,6914,6970,-1,69426.1,6958,10,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:22,0,6958,4044,6970,6914,6970,-1,69426.1,6958,2,6956,2,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:22,500,6958,4044,6970,6914,6970,-1,69426.1,6958,10,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:12:56,500,6958,4044,6970,6914,6970,-1,69426.1,6958,12,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:00,0,6958,4044,6970,6914,6970,-1,69426.1,6958,15,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:09,0,6958,4044,6970,6914,6970,-1,69426.1,6958,16,6956,1,7296660431218,2.80759e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:09,500,6956,4046,6970,6914,6970,-1,69426.2,6958,16,6952,3,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:10,0,6956,4046,6970,6914,6970,-1,69426.2,6958,18,6952,4,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:10,500,6956,4046,6970,6914,6970,-1,69426.2,6958,2,6952,4,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:11,0,6956,4046,6970,6914,6970,-1,69426.2,6958,2,6952,3,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:19,500,6956,4046,6970,6914,6970,-1,69426.2,6956,16,6952,2,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:25,500,6956,4046,6970,6914,6970,-1,69426.2,6956,1,6952,2,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:26,0,6956,4046,6970,6914,6970,-1,69426.2,6956,1,6952,9,7296660431220,2.80898e+08,6954,30770,6950,
y1801,20170303,20170303,02:13:26,500,6956,4046,6970,6914,6970,-1,69426.2,6956,15,6952,4,7296660431220,2.80898e+08,6954,30770,6950,
