jm1705,20170303,20170303,02:08:03,500,1305.5,107040,1319.5,1272,1319.5,-1,77603.3,1306,2,1305,35,14331197131290,8.30665e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:05,0,1306,107042,1319.5,1272,1319.5,-1,77603.3,1306,2,1305.5,2,14331197131290,8.30681e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:07,0,1305.5,107044,1319.5,1272,1319.5,-1,77603.3,1306.5,10,1305.5,1,14331197131290,8.30697e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:09,0,1305.5,107044,1319.5,1272,1319.5,-1,77603.3,1306,2,1305,35,14331197131290,8.30697e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:10,0,1305.5,107044,1319.5,1272,1319.5,-1,77603.3,1306,2,1305.5,1,14331197131290,8.30697e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:10,500,1306,107046,1319.5,1272,1319.5,-1,77603.3,1306,1,1305.5,1,14331197131292,8.30712e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:12,0,1306,107048,1319.5,1272,1319.5,-1,77603.3,1306.5,10,1305.5,1,14331197131292,8.30728e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:12,500,1306,107048,1319.5,1272,1319.5,-1,77603.3,1306,5,1305.5,1,14331197131292,8.30728e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:15,0,1306,107048,1319.5,1272,1319.5,-1,77603.3,1306,7,1305.5,1,14331197131292,8.30728e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:18,500,1305.5,107050,1319.5,1272,1319.5,-1,77603.3,1305.5,1,1305,38,14331197131292,8.30744e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:19,0,1305.5,107052,1319.5,1272,1319.5,-1,77603.4,1306,7,1305.5,1,14331197131292,8.30759e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:21,500,1305.5,107052,1319.5,1272,1319.5,-1,77603.4,1306,5,1305.5,1,14331197131292,8.30759e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:24,0,1305.5,107052,1319.5,1272,1319.5,-1,77603.4,1306,5,1305.5,2,14331197131292,8.30759e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:24,500,1305.5,107052,1319.5,1272,1319.5,-1,77603.4,1306,5,1305.5,5,14331197131292,8.30759e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:28,500,1305.5,107056,1319.5,1272,1319.5,-1,77603.4,1306,5,1305.5,5,14331197131288,8.30791e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:32,500,1305.5,107058,1319.5,1272,1319.5,-1,77603.4,1306,7,1305.5,4,14331197131286,8.30806e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:35,0,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,10,1306,2,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:35,500,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,8,1306,2,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:37,0,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,8,1305.5,4,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:38,500,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,8,1305.5,9,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:39,500,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,8,1305.5,10,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:40,0,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,6,1305.5,10,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:43,500,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,6,1305.5,11,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:44,0,1306,107072,1319.5,1272,1319.5,-1,77603.5,1306.5,5,1306,2,14331197131296,8.30916e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:46,500,1305,107142,1319.5,1272,1319.5,-1,77604,1307,25,1305,25,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:47,0,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,7,1305.5,3,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:47,500,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,10,1305.5,2,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:48,0,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,12,1305.5,2,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:49,0,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,12,1305.5,3,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:50,500,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,12,1305.5,4,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:55,500,1305,107142,1319.5,1272,1319.5,-1,77604,1306.5,8,1306,2,14331197131332,8.31464e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:57,0,1306.5,107158,1319.5,1272,1319.5,-1,77604.1,1307,24,1306.5,12,14331197131320,8.3159e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:08:58,500,1306.5,107164,1319.5,1272,1319.5,-1,77604.1,1307,24,1306.5,9,14331197131314,8.31637e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:00,500,1306.5,107170,1319.5,1272,1319.5,-1,77604.2,1307,24,1306.5,6,14331197131308,8.31684e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:02,500,1306.5,107174,1319.5,1272,1319.5,-1,77604.2,1307,24,1306.5,4,14331197131304,8.31715e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:03,0,1307,107182,1319.5,1272,1319.5,-1,77604.3,1307,20,1306,4,14331197131302,8.31778e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:03,500,1307,107200,1319.5,1272,1319.5,-1,77604.4,1307,12,1306,4,14331197131302,8.31919e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:05,500,1307,107202,1319.5,1272,1319.5,-1,77604.4,1307,11,1306,4,14331197131304,8.31935e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:06,0,1306,107214,1319.5,1272,1319.5,-1,77604.5,1307,11,1305.5,6,14331197131312,8.32029e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:06,500,1306.5,107216,1319.5,1272,1319.5,-1,77604.5,1307,11,1306.5,1,14331197131314,8.32045e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:07,0,1306.5,107216,1319.5,1272,1319.5,-1,77604.5,1307,12,1306.5,1,14331197131314,8.32045e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:08,0,1306.5,107216,1319.5,1272,1319.5,-1,77604.5,1307,12,1306,3,14331197131314,8.32045e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:08,500,1306.5,107216,1319.5,1272,1319.5,-1,77604.5,1307,12,1306.5,4,14331197131314,8.32045e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:09,0,1306.5,107216,1319.5,1272,1319.5,-1,77604.5,1307,12,1306.5,5,14331197131314,8.32045e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:12,500,1306.5,107218,1319.5,1272,1319.5,-1,77604.5,1307,12,1306.5,3,14331197131316,8.3206e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:16,0,1306.5,107222,1319.5,1272,1319.5,-1,77604.6,1307,12,1306.5,1,14331197131312,8.32092e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:17,0,1307,107226,1319.5,1272,1319.5,-1,77604.6,1307,10,1306.5,1,14331197131312,8.32123e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:21,0,1307,107238,1319.5,1272,1319.5,-1,77604.7,1307,4,1306.5,1,14331197131324,8.32217e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:21,500,1307.5,107248,1319.5,1272,1319.5,-1,77604.8,1307.5,4,1306.5,5,14331197131334,8.32296e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:23,0,1307.5,107248,1319.5,1272,1319.5,-1,77604.8,1308,11,1306.5,5,14331197131334,8.32296e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:24,0,1307.5,107248,1319.5,1272,1319.5,-1,77604.8,1308,11,1307,3,14331197131334,8.32296e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:30,500,1308,107250,1319.5,1272,1319.5,-1,77604.8,1308,9,1307,4,14331197131334,8.32311e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:37,500,1307,107258,1319.5,1272,1319.5,-1,77604.8,1307,1,1306.5,4,14331197131340,8.32374e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:38,500,1307,107260,1319.5,1272,1319.5,-1,77604.9,1307.5,2,1306.5,4,14331197131342,8.3239e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:39,0,1307.5,107262,1319.5,1272,1319.5,-1,77604.9,1307.5,1,1306.5,4,14331197131344,8.32405e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:43,0,1307.5,107262,1319.5,1272,1319.5,-1,77604.9,1307,2,1306.5,4,14331197131344,8.32405e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:44,0,1307.5,107262,1319.5,1272,1319.5,-1,77604.9,1307,4,1306.5,4,14331197131344,8.32405e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:44,500,1307.5,107264,1319.5,1272,1319.5,-1,77604.9,1307,3,1306.5,4,14331197131344,8.32421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:45,500,1307.5,107264,1319.5,1272,1319.5,-1,77604.9,1307,3,1306.5,4,14331197131344,8.32421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:49,500,1307.5,107264,1319.5,1272,1319.5,-1,77604.9,1307,3,1306.5,5,14331197131344,8.32421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:51,500,1307,107266,1319.5,1272,1319.5,-1,77604.9,1307,2,1306.5,5,14331197131346,8.32437e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:09:57,0,1307,107266,1319.5,1272,1319.5,-1,77604.9,1307,2,1306.5,6,14331197131346,8.32437e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:10:03,500,1307,107270,1319.5,1272,1319.5,-1,77604.9,1307.5,1,1307,1,14331197131348,8.32468e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:11:50,500,1308.5,107412,1319.5,1272,1319.5,-1,77606.1,1308.5,12,1308,9,14331197131386,8.33582e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:11:53,0,1308.5,107414,1319.5,1272,1319.5,-1,77606.1,1308.5,11,1308,9,14331197131388,8.33598e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:11:55,0,1308.5,107414,1319.5,1272,1319.5,-1,77606.1,1308.5,11,1308,10,14331197131388,8.33598e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:11:55,500,1308.5,107436,1319.5,1272,1319.5,-1,77606.3,1309,20,1308,10,14331197131410,8.33771e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:01,0,1308.5,107436,1319.5,1272,1319.5,-1,77606.3,1309,25,1308,10,14331197131410,8.33771e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:01,500,1309,107446,1319.5,1272,1319.5,-1,77606.4,1309,20,1308,10,14331197131404,8.33849e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:02,500,1308,107448,1319.5,1272,1319.5,-1,77606.4,1309,20,1308,9,14331197131404,8.33865e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:04,0,1309,107452,1319.5,1272,1319.5,-1,77606.4,1309,18,1308,9,14331197131402,8.33896e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:05,500,1308,107454,1319.5,1272,1319.5,-1,77606.4,1309,18,1308,8,14331197131402,8.33912e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:07,0,1308,107458,1319.5,1272,1319.5,-1,77606.5,1308.5,2,1308,6,14331197131402,8.33943e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:08,0,1308,107462,1319.5,1272,1319.5,-1,77606.5,1308.5,2,1308,4,14331197131402,8.33975e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:09,0,1308,107470,1319.5,1272,1319.5,-1,77606.5,1308.5,2,1307.5,2,14331197131410,8.34038e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:09,500,1308,107470,1319.5,1272,1319.5,-1,77606.5,1308,2,1307.5,2,14331197131410,8.34038e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:13,500,1307.5,107472,1319.5,1272,1319.5,-1,77606.6,1308,2,1307.5,1,14331197131408,8.34053e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:14,500,1308,107474,1319.5,1272,1319.5,-1,77606.6,1308,1,1307.5,1,14331197131410,8.34069e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:16,0,1308,107476,1319.5,1272,1319.5,-1,77606.6,1308.5,2,1307.5,1,14331197131412,8.34085e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:17,500,1308,107480,1319.5,1272,1319.5,-1,77606.6,1308,1,1307.5,8,14331197131416,8.34116e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:18,0,1308,107480,1319.5,1272,1319.5,-1,77606.6,1308.5,2,1307.5,8,14331197131416,8.34116e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:18,500,1307.5,107490,1319.5,1272,1319.5,-1,77606.7,1308,4,1307.5,4,14331197131416,8.34195e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:19,0,1308,107492,1319.5,1272,1319.5,-1,77606.7,1308,3,1307.5,4,14331197131416,8.3421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:20,0,1308,107492,1319.5,1272,1319.5,-1,77606.7,1308.5,2,1307.5,4,14331197131416,8.3421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:20,500,1308,107492,1319.5,1272,1319.5,-1,77606.7,1308,2,1307.5,4,14331197131416,8.3421e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:23,0,1308,107494,1319.5,1272,1319.5,-1,77606.7,1308,1,1307.5,4,14331197131416,8.34226e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:25,500,1308,107496,1319.5,1272,1319.5,-1,77606.8,1308.5,2,1307.5,4,14331197131418,8.34242e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:26,0,1308.5,107498,1319.5,1272,1319.5,-1,77606.8,1308.5,3,1307.5,4,14331197131420,8.34257e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:26,500,1308.5,107498,1319.5,1272,1319.5,-1,77606.8,1308,1,1307.5,4,14331197131420,8.34257e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:27,500,1308,107500,1319.5,1272,1319.5,-1,77606.8,1308.5,3,1307.5,4,14331197131422,8.34273e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:28,0,1307.5,107504,1319.5,1272,1319.5,-1,77606.8,1308.5,2,1307.5,4,14331197131422,8.34304e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:28,500,1308.5,107508,1319.5,1272,1319.5,-1,77606.9,1309,22,1308.5,3,14331197131426,8.34336e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:29,0,1308.5,107514,1319.5,1272,1319.5,-1,77606.9,1308.5,1,1307.5,4,14331197131432,8.34383e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:29,500,1308.5,107514,1319.5,1272,1319.5,-1,77606.9,1308.5,1,1307.5,6,14331197131432,8.34383e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:30,500,1308.5,107514,1319.5,1272,1319.5,-1,77606.9,1308.5,1,1307.5,8,14331197131432,8.34383e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:31,0,1308.5,107518,1319.5,1272,1319.5,-1,77606.9,1309,22,1307.5,7,14331197131430,8.34414e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:32,0,1307.5,107520,1319.5,1272,1319.5,-1,77607,1309,18,1307.5,6,14331197131430,8.3443e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:32,500,1307.5,107520,1319.5,1272,1319.5,-1,77607,1308.5,2,1307.5,6,14331197131430,8.3443e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:35,0,1308.5,107522,1319.5,1272,1319.5,-1,77607,1308.5,1,1307.5,6,14331197131430,8.34446e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:36,0,1308.5,107522,1319.5,1272,1319.5,-1,77607,1308.5,1,1307.5,6,14331197131430,8.34446e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:36,500,1307.5,107524,1319.5,1272,1319.5,-1,77607,1308.5,1,1307.5,5,14331197131430,8.34461e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:41,0,1308.5,107526,1319.5,1272,1319.5,-1,77607,1309,18,1307.5,10,14331197131432,8.34477e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:43,0,1308.5,107526,1319.5,1272,1319.5,-1,77607,1309,18,1307.5,5,14331197131432,8.34477e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:44,0,1308.5,107526,1319.5,1272,1319.5,-1,77607,1308.5,1,1307.5,5,14331197131432,8.34477e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:44,500,1308.5,107528,1319.5,1272,1319.5,-1,77607,1309,19,1307.5,5,14331197131432,8.34493e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:48,500,1308.5,107530,1319.5,1272,1319.5,-1,77607,1308.5,11,1307.5,5,14331197131434,8.34508e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:49,0,1307.5,107534,1319.5,1272,1319.5,-1,77607.1,1308.5,5,1307.5,3,14331197131434,8.3454e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:50,0,1307.5,107534,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307.5,3,14331197131434,8.3454e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:51,0,1307.5,107534,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307.5,1,14331197131434,8.3454e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:52,0,1307.5,107536,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307,5,14331197131432,8.34556e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:54,500,1307.5,107538,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307.5,1,14331197131432,8.34571e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:56,500,1307.5,107538,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307,5,14331197131432,8.34571e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:57,0,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307.5,1,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:12:58,0,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,2,1307.5,2,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:00,500,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,2,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:01,0,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,3,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:01,500,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,4,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:02,0,1307,107540,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,8,14331197131432,8.34587e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:06,500,1307.5,107542,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,7,14331197131432,8.34603e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:07,500,1307.5,107544,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,6,14331197131434,8.34618e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:14,500,1307.5,107544,1319.5,1272,1319.5,-1,77607.1,1308.5,3,1307.5,11,14331197131434,8.34618e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:15,500,1307.5,107544,1319.5,1272,1319.5,-1,77607.1,1308.5,4,1307.5,11,14331197131434,8.34618e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:17,0,1307.5,107546,1319.5,1272,1319.5,-1,77607.2,1308,1,1307.5,10,14331197131434,8.34634e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:17,500,1307.5,107546,1319.5,1272,1319.5,-1,77607.2,1308.5,6,1307.5,10,14331197131434,8.34634e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:18,0,1307.5,107546,1319.5,1272,1319.5,-1,77607.2,1308.5,8,1307.5,10,14331197131434,8.34634e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:19,0,1307.5,107546,1319.5,1272,1319.5,-1,77607.2,1308.5,4,1307.5,7,14331197131434,8.34634e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:19,500,1307.5,107548,1319.5,1272,1319.5,-1,77607.2,1308.5,4,1307.5,6,14331197131434,8.3465e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:20,500,1307.5,107560,1319.5,1272,1319.5,-1,77607.3,1308,3,1307,7,14331197131434,8.34744e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:22,500,1307,107562,1319.5,1272,1319.5,-1,77607.3,1308,3,1307,6,14331197131434,8.3476e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:25,0,1308,107564,1319.5,1272,1319.5,-1,77607.3,1308,2,1307,6,14331197131434,8.34775e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:26,0,1308,107566,1319.5,1272,1319.5,-1,77607.3,1308,1,1307,6,14331197131434,8.34791e+09,1318.5,132722,1315,
jm1705,20170303,20170303,02:13:26,500,1308,107570,1319.5,1272,1319.5,-1,77607.4,1308,2,1307,5,14331197131436,8.34822e+09,1318.5,132722,1315,
